TIME,RPM,SPEED,TORQUE,AIR TEMP,MC TEMP,MOTOR TEMP,MC VOLTAGE,MC CURRENT,MC POWER,MC CORE STATUS,MC ERROR,MC MESSAGE COUNT,RFE,FRG,MC GO,BMS VOLTAGE,BMS MIN VOLTAGE,BMS MAX VOLTAGE,BMS CURRENT,BMS SOC,BMS TEMP,BMS MINTEMP,BMS MAXTEMP,BMS STATUS,BMS STATE,BMS CAPACITY,CAR_STATE,BATT FAULT,ISO FAULT,THROTTLE 1,THROTTLE 2,AVE THROTTLE,BRAKE,LV,HV,ERROR,TSA,RELAY,HIGH CURRENT,INSULATION PWM,START SWITCH,
12.470,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,2,3,0,0,0.02,610.00,E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2,0,0,611,-1,1
12.559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,2,2,0,0,0.01,611.00,E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2,0,0,612,-1,1
12.668,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,2,2,0,0,0.00,614.00,E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2,0,0,609,-1,1
12.782,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,1,1,0,0,0.02,605.00,E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2,0,0,612,-1,1
12.859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,1,1,0,0,0.02,605.00,E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2,0,0,616,-1,1
12.974,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,3,7,0,0,0.02,608.00,E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2,0,0,615,-1,1
13.090,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,3,7,0,0,0.02,616.00,E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2,0,0,617,-1,1
13.199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,4,1,0,0,0.02,666.00,E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2,0,0,650,-1,1
13.281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,4,1,0,0,0.02,666.00,E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2,0,0,650,-1,1
13.370,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,4,1,0,0,0.02,666.00,E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2,0,0,650,-1,1
13.514,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,2,1,1,4,1,0,0,0.02,666.00,E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2;E3;E1;E2,0,0,650,-1,1
