TIME,RPM,SPEED,TORQUE,AIR TEMP,MC TEMP,MOTOR TEMP,MC VOLTAGE,MC CURRENT,MC POWER,MC CORE STATUS,MC ERROR,MC MESSAGE COUNT,RFE,FRG,MC GO,BMS VOLTAGE,BMS MIN VOLTAGE,BMS MAX VOLTAGE,BMS CURRENT,BMS SOC,BMS TEMP,BMS MINTEMP,BMS MAXTEMP,BMS STATUS,BMS STATE,BMS CAPACITY,CAR_STATE,BATT FAULT,ISO FAULT,THROTTLE 1,THROTTLE 2,AVE THROTTLE,BRAKE,LV,HV,ERROR,TSA,RELAY,HIGH CURRENT,INSULATION PWM,START SWITCH,
69.911,0,0,0,0,26,20,0,0,0,17280,-1,2469,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,444,0,0,12.28,23.00,OK,0,1,2,-1,0
70.032,0,0,0,0,26,20,0,0,0,17280,-1,2472,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,443,0,0,12.28,32.00,OK,0,1,2,-1,0
70.125,0,0,0,0,26,20,0,0,0,17280,-1,2476,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,443,0,0,12.28,29.00,OK,0,1,11,-1,0
70.211,0,0,0,0,26,20,0,0,0,17280,-1,2478,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,443,0,0,12.30,34.00,OK,0,1,7,-1,0
70.304,0,0,0,0,26,20,0,0,0,17280,-1,2483,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,443,0,0,12.30,32.00,OK,0,1,5,-1,0
70.420,0,0,0,0,26,20,0,0,0,17280,-1,2486,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,781,439,0,0,12.28,22.00,OK,0,1,0,-1,0
70.502,0,0,0,0,26,20,0,0,0,17280,-1,2491,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,781,439,0,0,12.28,24.00,OK,0,1,15,-1,0
70.612,0,0,0,0,26,20,0,0,0,17280,-1,2494,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,439,0,0,12.27,29.00,OK,0,1,1,-1,0
70.731,0,0,0,0,26,20,0,0,0,17280,-1,2497,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,439,0,0,12.29,21.00,OK,0,1,3,-1,0
70.813,0,0,0,0,26,20,0,0,0,17280,-1,2500,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,445,0,0,12.28,31.00,OK,0,1,3,-1,0
70.940,0,0,0,0,26,20,0,0,0,17280,-1,2506,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,445,0,0,12.28,25.00,OK,0,1,11,-1,0
71.025,0,0,0,0,26,20,0,0,0,17280,-1,2509,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,438,0,0,12.28,25.00,OK,0,1,5,-1,0
71.114,0,0,0,0,26,20,0,0,0,17280,-1,2513,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,438,0,0,12.27,26.00,OK,0,1,14,-1,0
71.196,0,0,0,0,26,20,0,0,0,17280,-1,2515,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,438,0,262,12.32,24.00,OK,0,1,0,-1,0
71.325,0,0,0,0,26,20,0,0,0,17280,-1,2519,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,438,0,262,12.29,24.00,OK,0,1,3,-1,0
71.413,0,0,0,0,26,20,0,0,0,17280,-1,2522,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,782,440,0,0,12.26,29.00,OK,0,1,8,-1,0
71.511,0,0,0,0,26,20,0,0,0,17280,-1,2526,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,782,440,0,0,12.28,24.00,OK,0,1,1,-1,0
71.632,0,0,0,0,26,20,0,0,0,17280,-1,2529,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,782,441,0,14103,12.27,26.00,OK,0,1,2,-1,0
71.716,0,0,0,0,26,20,0,0,0,17280,-1,2534,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,782,441,0,14103,12.28,29.00,OK,0,1,6,-1,0
71.799,0,0,0,0,26,20,0,0,0,17280,-1,2537,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,442,0,24379,12.28,12.00,OK,0,1,2,-1,0
71.928,0,0,0,0,26,20,0,0,0,17280,-1,2540,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,442,0,24379,12.25,23.00,OK,0,1,2,-1,0
72.015,0,0,0,0,26,20,0,0,0,17280,-1,2543,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,442,0,24589,12.27,26.00,OK,0,1,4,-1,0
72.117,0,0,0,0,26,20,0,0,0,17280,-1,2547,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,442,0,24589,12.29,25.00,OK,0,1,5,-1,0
72.210,0,0,0,0,26,20,0,0,0,17280,-1,2550,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,440,0,25742,12.28,23.00,OK,0,1,5,-1,0
72.343,0,0,0,0,26,20,0,0,0,17280,-1,2555,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,440,0,25742,12.28,21.00,OK,0,1,0,-1,0
72.418,0,0,0,0,26,20,0,0,0,17280,-1,2557,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,781,444,0,29622,12.24,34.00,OK,0,1,0,-1,0
72.501,0,0,0,0,26,20,0,0,0,17280,-1,2561,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,781,444,0,29622,12.28,25.00,OK,0,1,2,-1,0
72.621,0,0,0,0,26,20,0,0,0,17280,-1,2564,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,783,441,0,34917,12.28,22.00,OK,0,1,6,-1,0
72.717,0,0,0,0,26,20,0,0,0,17280,-1,2569,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,783,441,0,34917,12.27,25.00,OK,0,1,0,-1,0
72.803,0,0,0,0,26,20,0,0,0,17280,-1,2572,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,787,452,0,36438,12.26,52.00,OK,0,1,0,-1,0
72.922,0,0,0,0,26,20,0,0,0,17280,-1,2576,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,787,452,0,36438,12.20,26.00,OK,0,1,80,-1,0
73.006,0,0,0,0,26,20,0,0,0,17280,-1,2579,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,773,433,0,41366,12.23,24.00,OK,0,1,81,-1,0
73.134,0,0,0,0,26,20,0,0,0,17280,-1,2583,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,773,433,0,41366,12.21,26.00,OK,0,1,74,-1,0
73.226,0,0,0,0,26,20,0,0,0,17280,-1,2586,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,770,432,0,41838,12.25,31.00,OK,0,1,84,-1,0
73.310,0,0,0,0,26,20,0,0,0,17280,-1,2591,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,770,432,0,41838,12.22,27.00,OK,0,1,80,-1,0
73.403,0,0,0,0,26,20,0,0,0,17280,-1,2594,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,770,430,0,43148,12.23,28.00,OK,0,1,80,-1,0
73.530,0,0,0,0,26,20,0,0,0,17280,-1,2599,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,770,430,0,43148,12.21,29.00,OK,0,1,82,-1,0
73.613,0,0,0,0,26,20,0,0,0,17280,-1,2602,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,771,434,0,43358,12.22,21.00,OK,0,1,83,-1,0
73.699,0,0,0,0,26,20,0,1,0,17280,-1,2606,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,771,434,0,43358,12.19,27.00,OK,0,1,74,-1,0
73.819,0,0,0,0,26,20,0,1,0,17280,-1,2609,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,768,434,0,45403,12.23,24.00,OK,0,1,80,-1,0
73.908,0,0,0,0,26,20,0,0,0,17280,-1,2613,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,768,434,0,45403,12.22,26.00,OK,0,1,82,-1,0
74.041,0,0,0,0,26,20,0,0,0,17280,-1,2616,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,773,430,0,47290,12.22,26.00,OK,0,1,81,-1,0
74.141,0,0,0,0,26,20,0,0,0,17280,-1,2619,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,773,430,0,47290,12.24,27.00,OK,0,1,81,-1,0
74.218,0,0,0,0,26,20,0,1,0,17280,-1,2622,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,771,432,0,47552,12.22,31.00,OK,0,1,78,-1,0
74.304,0,0,0,0,26,20,0,1,0,17280,-1,2626,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,771,432,0,47552,12.21,24.00,OK,0,1,78,-1,0
74.394,0,0,0,0,26,20,0,0,0,17280,-1,2629,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,771,433,0,46504,12.22,29.00,OK,0,1,80,-1,0
74.534,0,0,0,0,26,20,0,0,0,17280,-1,2635,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,771,433,0,46504,12.22,29.00,OK,0,1,80,-1,0
74.607,0,0,0,0,26,20,0,0,0,17280,-1,2637,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,437,0,28783,12.26,25.00,OK,0,1,3,-1,0
74.734,0,0,0,0,26,20,0,1,0,17280,-1,2642,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,437,0,28783,12.27,20.00,OK,0,1,0,-1,0
74.821,0,0,0,0,26,20,0,1,0,17280,-1,2645,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,441,0,0,12.25,24.00,OK,0,1,4,-1,0
74.898,0,0,0,0,26,20,0,0,0,17280,-1,2649,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,441,0,0,12.26,26.00,OK,0,1,0,-1,0
74.998,0,0,0,0,26,20,0,0,0,17280,-1,2652,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,442,0,15099,12.27,29.00,OK,0,1,0,-1,0
75.123,0,0,0,0,26,20,0,0,0,17280,-1,2656,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,442,0,15099,12.28,24.00,OK,0,1,2,-1,0
75.208,0,0,0,0,26,20,0,0,0,17280,-1,2658,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,435,0,39531,12.23,26.00,OK,0,1,82,-1,0
75.334,0,0,0,0,26,20,0,0,0,17280,-1,2663,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,435,0,39531,12.22,30.00,OK,0,1,71,-1,0
75.419,0,0,0,0,26,20,0,0,0,17280,-1,2666,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,770,433,0,39478,12.25,25.00,OK,0,1,82,-1,0
75.502,0,0,0,0,26,20,0,0,0,17280,-1,2671,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,770,433,0,39478,12.25,27.00,OK,0,1,2,-1,0
75.642,0,0,0,0,26,20,0,1,0,17280,-1,2674,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,443,0,31614,12.26,27.00,OK,0,1,0,-1,0
75.718,0,0,0,0,26,20,0,1,0,17280,-1,2678,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,443,0,31614,12.28,27.00,OK,0,1,0,-1,0
75.819,0,0,0,0,26,20,0,1,0,17280,-1,2680,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,443,0,0,12.26,26.00,OK,0,1,4,-1,0
75.899,0,0,0,0,26,20,0,0,0,17280,-1,2685,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,443,0,0,12.26,28.00,OK,0,1,2,-1,0
76.024,0,0,0,0,26,20,0,0,0,17280,-1,2688,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,443,0,0,12.25,23.00,OK,0,1,1,-1,0
76.119,0,0,0,0,26,20,0,0,0,17280,-1,2693,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,443,0,0,12.28,23.00,OK,0,1,4,-1,0
76.198,0,0,0,0,26,20,0,0,0,17280,-1,2696,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,444,0,0,12.28,21.00,OK,0,1,2,-1,0
76.325,0,0,0,0,26,20,0,0,0,17280,-1,2699,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,444,0,0,12.28,28.00,OK,0,1,2,-1,0
76.412,0,0,0,0,26,20,0,0,0,17280,-1,2702,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,444,0,0,12.28,31.00,OK,0,1,4,-1,0
76.535,0,0,0,0,26,20,0,0,0,17280,-1,2708,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,444,0,0,12.26,25.00,OK,0,1,0,-1,0
76.618,0,0,0,0,26,20,0,0,0,17280,-1,2711,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,443,0,0,12.25,30.00,OK,0,1,10,-1,0
76.707,0,0,0,0,26,20,0,0,0,17280,-1,2715,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,443,0,0,12.29,31.00,OK,0,1,0,-1,0
76.830,0,0,0,0,26,20,0,0,0,17280,-1,2717,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,783,439,0,0,12.28,25.00,OK,0,1,17,-1,0
76.914,0,0,0,0,26,20,0,0,0,17280,-1,2721,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,783,439,0,0,12.27,25.00,OK,0,1,2,-1,0
77.003,0,0,0,0,26,20,0,0,0,17280,-1,2724,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,442,0,0,12.32,34.00,OK,0,1,5,-1,0
77.125,0,0,0,0,26,20,0,1,0,17280,-1,2729,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,442,0,0,12.28,33.00,OK,0,1,5,-1,0
77.213,0,0,0,0,26,20,0,1,0,17280,-1,2732,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,439,0,0,12.27,27.00,OK,0,1,3,-1,0
77.305,0,0,0,0,26,20,0,0,0,17280,-1,2736,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,439,0,0,12.27,35.00,OK,0,1,0,-1,0
77.430,0,0,0,0,26,20,0,0,0,17280,-1,2738,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,437,0,0,12.24,26.00,OK,0,1,1,-1,0
77.513,0,0,0,0,26,20,0,0,0,17280,-1,2742,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,437,0,0,12.27,22.00,OK,0,1,0,-1,0
77.599,0,0,0,0,26,20,0,0,0,17280,-1,2745,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,436,0,0,12.27,26.00,OK,0,1,6,-1,0
77.722,0,0,0,0,26,20,0,0,0,17280,-1,2749,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,436,0,0,12.28,34.00,OK,0,1,1,-1,0
77.809,0,0,0,0,26,20,0,0,0,17280,-1,2752,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,443,0,0,12.27,32.00,OK,0,1,0,-1,0
77.936,0,0,0,0,26,20,0,0,0,17280,-1,2757,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,443,0,0,12.27,31.00,OK,0,1,2,-1,0
78.020,0,0,0,0,26,20,0,0,0,17280,-1,2759,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,439,0,0,12.28,32.00,OK,0,1,3,-1,0
78.110,0,0,0,0,26,20,0,0,0,17280,-1,2763,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,439,0,0,12.24,30.00,OK,0,1,6,-1,0
78.236,0,0,0,0,26,20,0,0,0,17280,-1,2766,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,440,0,0,12.26,29.00,OK,0,1,6,-1,0
78.323,0,0,0,0,26,20,0,0,0,17280,-1,2770,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,440,0,0,12.28,29.00,OK,0,1,9,-1,0
78.402,0,0,0,0,26,20,0,0,0,17280,-1,2773,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,774,441,0,0,12.26,24.00,OK,0,1,4,-1,0
78.529,0,0,0,0,26,20,0,0,0,17280,-1,2776,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,774,441,0,0,12.26,36.00,OK,0,1,0,-1,0
78.617,0,0,0,0,26,20,0,1,0,17280,-1,2779,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,443,0,0,12.27,29.00,OK,0,1,8,-1,0
78.700,0,0,0,0,26,20,0,1,0,17280,-1,2783,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,443,0,0,12.27,28.00,OK,0,1,15,-1,0
78.824,0,0,0,0,26,20,0,0,0,17280,-1,2786,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,781,441,0,0,12.27,35.00,OK,0,1,0,-1,0
78.906,0,0,0,0,26,20,0,0,0,17280,-1,2791,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,781,441,0,0,12.28,23.00,OK,0,1,5,-1,0
79.034,0,0,0,0,26,20,0,0,0,17280,-1,2794,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,447,0,0,12.26,29.00,OK,0,1,7,-1,0
79.134,0,0,0,0,26,20,0,0,0,17280,-1,2797,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,447,0,0,12.28,26.00,OK,0,1,3,-1,0
79.228,0,0,0,0,26,20,0,0,0,17280,-1,2800,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,436,0,0,12.25,26.00,OK,0,1,4,-1,0
79.304,0,0,0,0,26,20,0,0,0,17280,-1,2805,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,436,0,0,12.25,36.00,OK,0,1,6,-1,0
79.396,0,0,0,0,26,20,0,0,0,17280,-1,2808,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,437,0,0,12.27,24.00,OK,0,1,2,-1,0
79.515,0,0,0,0,26,20,0,1,0,17280,-1,2812,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,437,0,0,12.27,30.00,OK,0,1,1,-1,0
79.603,0,0,0,0,26,20,0,1,0,17280,-1,2815,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,439,0,0,12.27,27.00,OK,0,1,1,-1,0
79.734,0,0,0,0,26,20,0,1,0,17280,-1,2818,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,439,0,0,12.28,27.00,OK,0,1,13,-1,0
79.817,0,0,0,0,26,20,0,0,0,17280,-1,2821,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,443,0,0,12.27,24.00,OK,0,1,0,-1,0
79.901,0,0,0,0,26,20,0,0,0,17280,-1,2826,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,443,0,0,12.25,23.00,OK,0,1,4,-1,0
80.021,0,0,0,0,26,20,0,0,0,17280,-1,2829,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,441,0,0,12.26,28.00,OK,0,1,9,-1,0
80.116,0,0,0,0,26,20,0,0,0,17280,-1,2834,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,441,0,0,12.27,19.00,OK,0,1,1,-1,0
80.202,0,0,0,0,26,20,0,0,0,17280,-1,2836,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,440,0,0,12.28,15.00,OK,0,1,0,-1,0
80.336,0,0,0,0,26,20,0,0,0,17280,-1,2840,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,440,0,0,12.27,24.00,OK,0,1,0,-1,0
80.420,0,0,0,0,26,20,0,0,0,17280,-1,2843,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,786,442,0,0,12.29,26.00,OK,0,1,4,-1,0
80.510,0,0,0,0,26,20,0,0,0,17280,-1,2848,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,786,442,0,0,12.25,30.00,OK,0,1,0,-1,0
80.639,0,0,0,0,26,20,0,0,0,17280,-1,2851,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,440,0,0,12.30,30.00,OK,0,1,3,-1,0
80.719,0,0,0,0,26,20,0,0,0,17280,-1,2855,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,440,0,0,12.28,19.00,OK,0,1,2,-1,0
80.804,0,0,0,0,26,20,0,0,0,17280,-1,2858,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,774,440,0,0,12.27,32.00,OK,0,1,10,-1,0
80.929,0,0,0,0,26,20,0,0,0,17280,-1,2862,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,774,440,0,0,12.26,30.00,OK,0,1,1,-1,0
81.012,0,0,0,0,26,20,0,0,0,17280,-1,2865,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,441,0,0,12.28,29.00,OK,0,1,1,-1,0
81.100,0,0,0,0,26,20,0,0,0,17280,-1,2870,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,441,0,0,12.28,33.00,OK,0,1,5,-1,0
81.194,0,0,0,0,26,20,0,0,0,17280,-1,2873,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,439,0,0,12.25,27.00,OK,0,1,0,-1,0
81.318,0,0,0,0,26,20,0,0,0,17280,-1,2878,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,775,439,0,0,12.25,27.00,OK,0,1,11,-1,0
81.419,0,0,0,0,26,20,0,0,0,17280,-1,2880,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,441,0,0,12.25,29.00,OK,0,1,2,-1,0
81.512,0,0,0,0,26,20,0,0,0,17280,-1,2885,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,441,0,0,12.29,22.00,OK,0,1,3,-1,0
81.618,0,0,0,0,26,20,0,0,0,17280,-1,2888,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,774,440,0,0,12.28,36.00,OK,0,1,15,-1,0
81.738,0,0,0,0,26,20,0,0,0,17280,-1,2892,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,774,440,0,0,12.28,30.00,OK,0,1,0,-1,0
81.828,0,0,0,0,26,20,0,0,0,17280,-1,2895,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,441,0,0,12.27,28.00,OK,0,1,2,-1,0
81.916,0,0,0,0,26,20,0,0,0,17280,-1,2898,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,441,0,0,12.23,34.00,OK,0,1,1,-1,0
82.050,0,0,0,0,26,20,0,0,0,17280,-1,2901,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,440,0,0,12.27,30.00,OK,0,1,0,-1,0
82.126,0,0,0,0,26,20,0,0,0,17280,-1,2906,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,440,0,0,12.28,29.00,OK,0,1,1,-1,0
82.216,0,0,0,0,26,20,0,0,0,17280,-1,2909,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,773,446,0,0,12.28,24.00,OK,0,1,1,-1,0
82.302,0,0,0,0,26,20,0,0,0,17280,-1,2914,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,773,446,0,0,12.27,32.00,OK,0,1,0,-1,0
82.428,0,0,0,0,26,20,0,0,0,17280,-1,2916,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,442,0,0,12.27,20.00,OK,0,1,0,-1,0
82.514,0,0,0,0,26,20,0,0,0,17280,-1,2920,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,776,442,0,0,12.29,29.00,OK,0,1,4,-1,0
82.601,0,0,0,0,26,20,0,0,0,17280,-1,2923,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,441,0,0,12.27,23.00,OK,0,1,4,-1,0
82.732,0,0,0,0,26,20,0,0,0,17280,-1,2928,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,777,441,0,0,12.29,22.00,OK,0,1,1,-1,0
82.819,0,0,0,0,26,20,0,0,0,17280,-1,2931,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,442,0,0,12.27,34.00,OK,0,1,0,-1,0
82.903,0,0,0,0,26,20,0,0,0,17280,-1,2936,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,442,0,0,12.27,31.00,OK,0,1,0,-1,0
83.038,0,0,0,0,26,20,0,0,0,17280,-1,2938,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,439,0,0,12.28,15.00,OK,0,1,1,-1,0
83.117,0,0,0,0,26,20,0,0,0,17280,-1,2944,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,779,439,0,0,12.27,24.00,OK,0,1,2,-1,0
83.209,0,0,0,0,26,20,0,0,0,17280,-1,2947,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,442,0,0,12.32,33.00,OK,0,1,0,-1,0
83.294,0,0,0,0,26,20,0,0,0,17280,-1,2952,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,778,442,0,0,12.27,30.00,OK,0,1,3,-1,0
83.421,0,0,0,0,26,20,0,0,0,17280,-1,2955,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,440,0,0,12.28,39.00,OK,0,1,6,-1,0
83.501,0,0,0,0,26,20,0,0,0,17280,-1,2959,0,0,0,332,4.00,4.00,0,100,22,22,23,0,0,20,0,1,1,780,440,0,0,12.30,30.00,OK,0,1,3,-1,0
