TIME,RPM,SPEED,TORQUE,AIR TEMP,MC TEMP,MOTOR TEMP,MC VOLTAGE,MC CURRENT,MC POWER,MC CORE STATUS,MC ERROR,MC MESSAGE COUNT,RFE,FRG,MC GO,BMS VOLTAGE,BMS MIN VOLTAGE,BMS MAX VOLTAGE,BMS CURRENT,BMS SOC,BMS TEMP,BMS MINTEMP,BMS MAXTEMP,BMS STATUS,BMS STATE,BMS CAPACITY,CAR_STATE,BATT FAULT,ISO FAULT,THROTTLE 1,THROTTLE 2,AVE THROTTLE,BRAKE,LV,HV,ERROR,TSA,RELAY,HIGH CURRENT,INSULATION PWM,START SWITCH,
50.714,0,0,0,0,28,22,0,0,0,17280,-1,1735,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,442,0,0,11.22,9.00,OK,0,1,3,-1,0
50.827,0,0,0,0,28,22,0,1,0,17280,-1,1738,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,440,0,0,11.44,0.00,OK,0,1,7,-1,0
50.907,0,0,0,0,28,22,0,1,0,17280,-1,1742,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,440,0,0,11.44,2.00,OK,0,1,5,-1,0
51.020,0,0,0,0,28,22,0,-1,0,17280,-1,1745,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,444,0,0,11.24,1.00,OK,0,1,2,-1,0
51.097,0,0,0,0,28,22,0,-1,0,17280,-1,1748,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,444,0,0,11.44,3.00,OK,0,1,6,-1,0
51.209,0,0,0,0,28,22,0,-1,0,17280,-1,1750,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,440,0,0,11.43,10.00,OK,0,1,5,-1,0
51.344,0,0,0,0,28,22,0,-1,0,17280,-1,1754,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,440,0,0,11.23,0.00,OK,0,1,7,-1,0
51.414,0,0,0,0,28,22,0,-1,0,17280,-1,1757,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,442,0,0,11.41,3.00,OK,0,1,2,-1,0
51.527,0,0,0,0,28,22,0,0,0,17280,-1,1761,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,442,0,0,11.44,2.00,OK,0,1,9,-1,0
51.609,0,0,0,0,28,22,0,0,0,17280,-1,1764,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,778,443,0,0,11.35,4.00,OK,0,1,1,-1,0
51.726,0,0,0,0,28,22,0,0,0,17280,-1,1768,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,778,443,0,0,11.30,1.00,OK,0,1,7,-1,0
51.804,0,0,0,0,28,22,0,0,0,17280,-1,1771,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,444,0,0,11.45,0.00,OK,0,1,7,-1,0
51.925,0,0,0,0,28,22,0,0,0,17280,-1,1777,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,444,0,0,11.44,2.00,OK,0,1,5,-1,0
52.005,0,0,0,0,28,22,0,-1,0,17280,-1,1780,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,442,0,0,11.28,0.00,OK,0,1,16,-1,0
52.116,0,0,0,0,28,22,0,-1,0,17280,-1,1784,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,442,0,0,11.33,2.00,OK,0,1,4,-1,0
52.231,0,0,0,0,28,22,0,0,0,17280,-1,1787,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,441,0,0,11.45,0.00,OK,0,1,7,-1,0
52.307,0,0,0,0,28,22,0,0,0,17280,-1,1792,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,441,0,0,11.44,2.00,OK,0,1,8,-1,0
52.428,0,0,0,0,28,22,0,0,0,17280,-1,1795,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,444,0,0,11.26,3.00,OK,0,1,3,-1,0
52.513,0,0,0,0,28,22,0,0,0,17280,-1,1799,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,444,0,0,11.37,2.00,OK,0,1,9,-1,0
52.597,0,0,0,0,28,22,0,0,0,17280,-1,1802,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,446,0,0,11.46,0.00,OK,0,1,9,-1,0
52.713,0,0,0,0,28,22,0,0,0,17280,-1,1807,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,446,0,0,11.46,3.00,OK,0,1,6,-1,0
52.823,0,0,0,0,28,22,0,0,0,17280,-1,1810,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,777,442,0,0,11.45,1.00,OK,0,1,8,-1,0
52.898,0,0,0,0,28,22,0,0,0,17280,-1,1813,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,777,442,0,0,11.30,0.00,OK,0,1,7,-1,0
53.012,0,0,0,0,28,22,0,0,0,17280,-1,1816,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,441,0,0,11.23,4.00,OK,0,1,6,-1,0
53.129,0,0,0,0,28,22,0,0,0,17280,-1,1820,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,441,0,0,11.38,2.00,OK,0,1,9,-1,0
53.207,0,0,0,0,28,22,0,0,0,17280,-1,1823,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,440,0,0,11.46,3.00,OK,0,1,6,-1,0
53.329,0,0,0,0,28,22,0,0,0,17280,-1,1827,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,440,0,0,11.41,3.00,OK,0,1,0,-1,0
53.411,0,0,0,0,28,22,0,0,0,17280,-1,1829,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,784,445,0,0,11.44,9.00,OK,0,1,4,-1,0
53.529,0,0,0,0,28,22,0,1,0,17280,-1,1833,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,784,445,0,0,11.40,1.00,OK,0,1,0,-1,0
53.603,0,0,0,0,28,22,0,1,0,17280,-1,1836,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,441,0,0,11.25,4.00,OK,0,1,0,-1,0
53.728,0,0,0,0,28,22,0,0,0,17280,-1,1842,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,441,0,0,11.28,3.00,OK,0,1,4,-1,0
53.813,0,0,0,0,28,22,0,0,0,17280,-1,1845,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,441,0,0,11.40,2.00,OK,0,1,0,-1,0
53.893,0,0,0,0,28,22,0,0,0,17280,-1,1849,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,441,0,0,11.47,3.00,OK,0,1,4,-1,0
54.009,0,0,0,0,28,22,0,0,0,17280,-1,1852,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,442,0,0,11.46,1.00,OK,0,1,4,-1,0
54.118,0,0,0,0,28,22,0,0,0,17280,-1,1858,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,442,0,0,11.42,2.00,OK,0,1,0,-1,0
54.243,0,0,0,0,28,22,0,0,0,17280,-1,1861,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,447,0,0,11.37,2.00,OK,0,1,3,-1,0
54.313,0,0,0,0,28,22,0,0,0,17280,-1,1865,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,447,0,0,11.25,3.00,OK,0,1,0,-1,0
54.432,0,0,0,0,28,22,0,-1,0,17280,-1,1868,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,440,0,0,11.23,1.00,OK,0,1,3,-1,0
54.510,0,0,0,0,28,22,0,-1,0,17280,-1,1871,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,440,0,0,11.34,0.00,OK,0,1,1,-1,0
54.625,0,0,0,0,28,22,0,-1,0,17280,-1,1874,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,442,0,0,11.40,3.00,OK,0,1,2,-1,0
54.704,0,0,0,0,28,22,0,-1,0,17280,-1,1877,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,442,0,0,11.41,3.00,OK,0,1,0,-1,0
54.821,0,0,0,0,28,22,0,-1,0,17280,-1,1881,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,440,0,0,11.43,5.00,OK,0,1,1,-1,0
54.945,0,0,0,0,28,22,0,0,0,17280,-1,1884,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,440,0,0,11.47,10.00,OK,0,1,0,-1,0
55.014,0,0,0,0,28,22,0,0,0,17280,-1,1887,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,447,0,0,11.44,0.00,OK,0,1,3,-1,0
55.130,0,0,0,0,28,22,0,0,0,17280,-1,1890,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,447,0,0,11.44,6.00,OK,0,1,0,-1,0
55.207,0,0,0,0,28,22,0,0,0,17280,-1,1893,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,441,0,0,11.47,3.00,OK,0,1,1,-1,0
55.327,0,0,0,0,28,22,0,0,0,17280,-1,1898,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,441,0,0,11.48,0.00,OK,0,1,3,-1,0
55.402,0,0,0,0,28,22,0,0,0,17280,-1,1901,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,445,0,0,11.42,0.00,OK,0,1,0,-1,0
55.525,0,0,0,0,28,22,0,0,0,17280,-1,1905,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,445,0,0,11.47,0.00,OK,0,1,1,-1,0
55.628,0,0,0,0,28,22,0,0,0,17280,-1,1907,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,442,0,0,11.47,0.00,OK,0,1,0,-1,0
55.710,0,0,0,0,28,22,0,0,0,17280,-1,1911,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,442,0,0,11.45,3.00,OK,0,1,3,-1,0
55.827,0,0,0,0,28,22,0,0,0,17280,-1,1914,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,438,0,0,11.46,2.00,OK,0,1,4,-1,0
55.909,0,0,0,0,28,22,0,0,0,17280,-1,1918,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,438,0,0,11.47,1.00,OK,0,1,0,-1,0
56.020,0,0,0,0,28,22,0,0,0,17280,-1,1921,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,442,0,0,11.43,0.00,OK,0,1,3,-1,0
56.145,0,0,0,0,28,22,0,1,0,17280,-1,1925,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,442,0,0,11.35,2.00,OK,0,1,1,-1,0
56.213,0,0,0,0,28,22,0,1,0,17280,-1,1927,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,441,0,0,11.25,2.00,OK,0,1,0,-1,0
56.304,0,0,0,0,28,22,0,1,0,17280,-1,1931,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,441,0,0,11.24,0.00,OK,0,1,2,-1,0
56.412,0,0,0,0,28,22,0,0,0,17280,-1,1934,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,442,0,0,11.39,1.00,OK,0,1,4,-1,0
56.529,0,0,0,0,28,22,0,0,0,17280,-1,1938,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,442,0,0,11.45,1.00,OK,0,1,0,-1,0
56.608,0,0,0,0,28,22,0,0,0,17280,-1,1941,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,443,0,0,11.47,0.00,OK,0,1,0,-1,0
56.725,0,0,0,0,28,22,0,0,0,17280,-1,1945,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,443,0,0,11.47,2.00,OK,0,1,2,-1,0
56.802,0,0,0,0,28,22,0,0,0,17280,-1,1947,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,440,0,0,11.38,0.00,OK,0,1,0,-1,0
56.911,0,0,0,0,28,22,0,0,0,17280,-1,1951,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,440,0,0,11.24,2.00,OK,0,1,5,-1,0
57.029,0,0,0,0,28,22,0,0,0,17280,-1,1954,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,777,443,0,0,11.34,3.00,OK,0,1,14,-1,0
57.110,0,0,0,0,28,22,0,0,0,17280,-1,1958,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,777,443,0,0,11.47,1.00,OK,0,1,7,-1,0
57.221,0,0,0,0,28,22,0,0,0,17280,-1,1961,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,446,0,0,11.47,3.00,OK,0,1,3,-1,0
57.312,0,0,0,0,28,22,0,0,0,17280,-1,1964,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,446,0,0,11.47,1.00,OK,0,1,2,-1,0
57.426,0,0,0,0,28,22,0,0,0,17280,-1,1967,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,443,0,0,11.26,0.00,OK,0,1,2,-1,0
57.507,0,0,0,0,28,22,0,0,0,17280,-1,1971,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,443,0,0,11.27,0.00,OK,0,1,0,-1,0
57.631,0,0,0,0,28,22,0,0,0,17280,-1,1974,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,446,0,0,11.46,0.00,OK,0,1,0,-1,0
57.712,0,0,0,0,28,22,0,0,0,17280,-1,1978,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,446,0,0,11.52,3.00,OK,0,1,0,-1,0
57.840,0,0,0,0,28,22,0,0,0,17280,-1,1980,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,437,0,0,11.46,0.00,OK,0,1,2,-1,0
57.909,0,0,0,0,28,22,0,0,0,17280,-1,1984,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,437,0,0,11.31,0.00,OK,0,1,5,-1,0
58.025,0,0,0,0,28,22,0,0,0,17280,-1,1987,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,446,0,0,11.39,3.00,OK,0,1,0,-1,0
58.102,0,0,0,0,28,22,0,0,0,17280,-1,1991,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,446,0,0,11.48,4.00,OK,0,1,1,-1,0
58.216,0,0,0,0,28,22,0,0,0,17280,-1,1994,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,441,0,0,11.48,0.00,OK,0,1,0,-1,0
58.298,0,0,0,0,28,22,0,0,0,17280,-1,1998,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,441,0,0,11.35,4.00,OK,0,1,2,-1,0
58.413,0,0,0,0,28,22,0,0,0,17280,-1,2001,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,782,445,0,0,11.31,2.00,OK,0,1,0,-1,0
58.530,0,0,0,0,28,22,0,0,0,17280,-1,2004,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,782,445,0,0,11.50,0.00,OK,0,1,3,-1,0
58.604,0,0,0,0,28,22,0,-1,0,17280,-1,2007,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,441,0,0,11.48,3.00,OK,0,1,0,-1,0
58.721,0,0,0,0,28,22,0,-1,0,17280,-1,2011,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,441,0,0,11.29,0.00,OK,0,1,1,-1,0
58.845,0,0,0,0,28,22,0,0,0,17280,-1,2014,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,444,0,0,11.33,0.00,OK,0,1,0,-1,0
58.910,0,0,0,0,28,22,0,0,0,17280,-1,2018,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,444,0,0,11.46,1.00,OK,0,1,3,-1,0
59.031,0,0,0,0,28,22,0,0,0,17280,-1,2020,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,444,0,0,11.49,3.00,OK,0,1,1,-1,0
59.110,0,0,0,0,28,22,0,0,0,17280,-1,2025,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,444,0,0,11.31,0.00,OK,0,1,2,-1,0
59.196,0,0,0,0,28,22,0,0,0,17280,-1,2028,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,447,0,0,11.43,0.00,OK,0,1,0,-1,0
59.316,0,0,0,0,28,22,0,-1,0,17280,-1,2032,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,447,0,0,11.49,3.00,OK,0,1,1,-1,0
59.395,0,0,0,0,28,22,0,-1,0,17280,-1,2035,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,441,0,0,11.42,0.00,OK,0,1,0,-1,0
59.513,0,0,0,0,28,22,0,-1,0,17280,-1,2038,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,441,0,0,11.29,2.00,OK,0,1,4,-1,0
59.628,0,0,0,0,28,22,0,0,0,17280,-1,2041,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,767,437,0,0,11.50,5.00,OK,0,1,0,-1,0
59.712,0,0,0,0,28,22,0,0,0,17280,-1,2046,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,767,437,0,0,11.40,12.00,OK,0,1,0,-1,0
59.829,0,0,0,0,28,22,0,0,0,17280,-1,2049,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,777,450,0,0,11.36,1.00,OK,0,1,0,-1,0
59.905,0,0,0,0,28,22,0,0,0,17280,-1,2054,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,777,450,0,0,11.47,1.00,OK,0,1,2,-1,0
60.020,0,0,0,0,28,22,0,0,0,17280,-1,2057,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,441,0,0,11.26,0.00,OK,0,1,2,-1,0
60.136,0,0,0,0,28,22,0,0,0,17280,-1,2060,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,441,0,0,11.49,4.00,OK,0,1,0,-1,0
60.215,0,0,0,0,28,22,0,0,0,17280,-1,2063,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,442,0,0,11.24,2.00,OK,0,1,6,-1,0
60.343,0,0,0,0,28,22,0,1,0,17280,-1,2067,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,442,0,0,11.48,2.00,OK,0,1,2,-1,0
60.411,0,0,0,0,28,22,0,1,0,17280,-1,2070,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,441,0,0,11.38,4.00,OK,0,1,0,-1,0
60.514,0,0,0,0,28,22,0,-1,0,17280,-1,2074,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,441,0,0,11.48,1.00,OK,0,1,4,-1,0
60.607,0,0,0,0,28,22,0,-1,0,17280,-1,2077,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,440,0,0,11.45,0.00,OK,0,1,0,-1,0
60.722,0,0,0,0,28,22,0,-1,0,17280,-1,2080,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,440,0,0,11.48,4.00,OK,0,1,0,-1,0
60.796,0,0,0,0,28,22,0,-1,0,17280,-1,2083,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,441,0,0,11.40,2.00,OK,0,1,15,-1,0
60.908,0,0,0,0,28,22,0,-1,0,17280,-1,2086,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,441,0,0,11.48,4.00,OK,0,1,0,-1,0
61.022,0,0,0,0,28,22,0,0,0,17280,-1,2090,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,441,0,0,11.34,3.00,OK,0,1,4,-1,0
61.097,0,0,0,0,28,22,0,0,0,17280,-1,2094,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,441,0,0,11.49,4.00,OK,0,1,0,-1,0
61.212,0,0,0,0,28,22,0,0,0,17280,-1,2096,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,440,0,0,11.28,2.00,OK,0,1,0,-1,0
61.333,0,0,0,0,28,22,0,0,0,17280,-1,2100,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,440,0,0,11.50,1.00,OK,0,1,0,-1,0
61.410,0,0,0,0,28,22,0,0,0,17280,-1,2103,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,440,0,0,11.49,2.00,OK,0,1,2,-1,0
61.525,0,0,0,0,28,22,0,1,0,17280,-1,2107,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,440,0,0,11.45,0.00,OK,0,1,1,-1,0
61.601,0,0,0,0,28,22,0,1,0,17280,-1,2110,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,445,0,0,11.31,2.00,OK,0,1,4,-1,0
61.713,0,0,0,0,28,22,0,0,0,17280,-1,2114,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,445,0,0,11.34,0.00,OK,0,1,0,-1,0
61.796,0,0,0,0,28,22,0,0,0,17280,-1,2116,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,439,0,0,11.49,4.00,OK,0,1,3,-1,0
61.917,0,0,0,0,28,22,0,0,0,17280,-1,2120,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,439,0,0,11.44,1.00,OK,0,1,3,-1,0
62.030,0,0,0,0,28,22,0,1,0,17280,-1,2123,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,450,0,0,11.38,1.00,OK,0,1,3,-1,0
62.106,0,0,0,0,28,21,0,1,0,17280,-1,2129,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,450,0,0,11.32,7.00,OK,0,1,0,-1,0
62.215,0,0,0,0,28,21,0,0,0,17280,-1,2132,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,439,0,0,11.31,5.00,OK,0,1,4,-1,0
62.298,0,0,0,0,28,21,0,0,0,17280,-1,2136,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,439,0,0,11.29,1.00,OK,0,1,0,-1,0
62.415,0,0,0,0,28,21,0,0,0,17280,-1,2138,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,439,0,0,11.29,4.00,OK,0,1,3,-1,0
62.533,0,0,0,0,28,21,0,0,0,17280,-1,2143,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,439,0,0,11.31,2.00,OK,0,1,1,-1,0
62.613,0,0,0,0,28,21,0,0,0,17280,-1,2146,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,440,0,0,11.33,0.00,OK,0,1,0,-1,0
62.697,0,0,0,0,28,21,0,0,0,17280,-1,2150,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,440,0,0,11.38,3.00,OK,0,1,5,-1,0
62.814,0,0,0,0,28,21,0,0,0,17280,-1,2153,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,439,0,0,11.41,1.00,OK,0,1,2,-1,0
62.933,0,0,0,0,28,21,0,0,0,17280,-1,2156,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,439,0,0,11.47,3.00,OK,0,1,1,-1,0
63.016,0,0,0,0,28,21,0,0,0,17280,-1,2159,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,443,0,0,11.47,1.00,OK,0,1,1,-1,0
