TIME,RPM,SPEED,TORQUE,AIR TEMP,MC TEMP,MOTOR TEMP,MC VOLTAGE,MC CURRENT,MC POWER,MC CORE STATUS,MC ERROR,MC MESSAGE COUNT,RFE,FRG,MC GO,BMS VOLTAGE,BMS MIN VOLTAGE,BMS MAX VOLTAGE,BMS CURRENT,BMS SOC,BMS TEMP,BMS MINTEMP,BMS MAXTEMP,BMS STATUS,BMS STATE,BMS CAPACITY,CAR_STATE,BATT FAULT,ISO FAULT,THROTTLE 1,THROTTLE 2,AVE THROTTLE,BRAKE,LV,HV,ERROR,TSA,RELAY,HIGH CURRENT,INSULATION PWM,START SWITCH,
176.012,0,0,0,0,26,20,0,0,0,17280,-1,6292,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,781,444,0,0,12.21,28.00,OK,0,1,3,-1,0
176.127,0,0,0,0,26,20,0,0,0,17280,-1,6296,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,781,444,0,0,12.21,29.00,OK,0,1,2,-1,0
176.206,0,0,0,0,26,20,0,1,0,17280,-1,6299,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,776,440,0,0,12.22,28.00,OK,0,1,2,-1,0
176.314,0,0,0,0,26,20,0,1,0,17280,-1,6302,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,776,440,0,0,12.22,31.00,OK,0,1,0,-1,0
176.437,0,0,0,0,26,20,0,1,0,17280,-1,6305,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,443,0,0,12.18,31.00,OK,0,1,2,-1,0
176.513,0,0,0,0,26,20,0,0,0,17280,-1,6311,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,443,0,0,12.22,31.00,OK,0,1,5,-1,0
176.636,0,0,0,0,26,20,0,0,0,17280,-1,6314,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,774,440,0,0,12.19,29.00,OK,0,1,4,-1,0
176.705,0,0,0,0,26,20,0,0,0,17280,-1,6318,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,774,440,0,0,12.21,32.00,OK,0,1,2,-1,0
176.820,0,0,0,0,26,20,0,0,0,17280,-1,6321,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,439,0,0,12.21,32.00,OK,0,1,3,-1,0
176.936,0,0,0,0,26,20,0,0,0,17280,-1,6326,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,439,0,0,12.22,29.00,OK,0,1,3,-1,0
177.011,0,0,0,0,26,20,0,0,0,17280,-1,6329,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,439,0,0,12.21,32.00,OK,0,1,0,-1,0
177.140,0,0,0,0,26,20,0,0,0,17280,-1,6334,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,439,0,0,12.23,30.00,OK,0,1,7,-1,0
177.212,0,0,0,0,26,20,0,-1,0,17280,-1,6337,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,783,439,0,0,12.22,35.00,OK,0,1,0,-1,0
177.323,0,0,0,0,26,20,0,-1,0,17280,-1,6341,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,783,439,0,0,12.18,32.00,OK,0,1,13,-1,0
177.446,0,0,0,0,26,20,0,-1,0,17280,-1,6343,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,784,448,0,0,12.23,29.00,OK,0,1,0,-1,0
177.513,0,0,0,0,26,20,0,1,0,17280,-1,6347,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,784,448,0,0,12.21,32.00,OK,0,1,1,-1,0
177.631,0,0,0,0,26,20,0,1,0,17280,-1,6350,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,438,0,0,12.21,27.00,OK,0,1,5,-1,0
177.706,0,0,0,0,26,20,0,0,0,17280,-1,6354,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,438,0,0,12.21,32.00,OK,0,1,3,-1,0
177.821,0,0,0,0,26,20,0,0,0,17280,-1,6357,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,441,0,0,12.22,30.00,OK,0,1,2,-1,0
177.945,0,0,0,0,26,20,0,0,0,17280,-1,6361,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,441,0,0,12.22,33.00,OK,0,1,0,-1,0
178.015,0,0,0,0,26,20,0,0,0,17280,-1,6363,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,441,0,0,12.18,31.00,OK,0,1,5,-1,0
178.136,0,0,0,0,26,20,0,0,0,17280,-1,6368,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,441,0,0,12.21,35.00,OK,0,1,0,-1,0
178.209,0,0,0,0,26,20,0,0,0,17280,-1,6371,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,443,0,0,12.22,31.00,OK,0,1,0,-1,0
178.336,0,0,0,0,26,20,0,0,0,17280,-1,6376,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,443,0,0,12.21,32.00,OK,0,1,0,-1,0
178.404,0,0,0,0,26,20,0,0,0,17280,-1,6379,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,442,0,0,12.18,33.00,OK,0,1,0,-1,0
178.520,0,0,0,0,26,20,0,0,0,17280,-1,6384,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,442,0,0,12.22,27.00,OK,0,1,3,-1,0
178.646,0,0,0,0,26,20,0,0,0,17280,-1,6386,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,444,0,0,12.19,30.00,OK,0,1,2,-1,0
178.732,0,0,0,0,26,20,0,0,0,17280,-1,6390,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,444,0,0,12.18,29.00,OK,0,1,0,-1,0
178.816,0,0,0,0,26,20,0,0,0,17280,-1,6393,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,441,0,0,12.21,22.00,OK,0,1,5,-1,0
178.937,0,0,0,0,26,20,0,0,0,17280,-1,6398,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,441,0,0,12.18,34.00,OK,0,1,3,-1,0
179.018,0,0,0,0,26,20,0,0,0,17280,-1,6401,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,443,0,0,12.19,30.00,OK,0,1,3,-1,0
179.135,0,0,0,0,26,20,0,0,0,17280,-1,6404,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,443,0,0,12.20,32.00,OK,0,1,3,-1,0
179.211,0,0,0,0,26,20,0,0,0,17280,-1,6407,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,782,443,0,0,12.21,30.00,OK,0,1,3,-1,0
179.323,0,0,0,0,26,20,0,0,0,17280,-1,6412,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,782,443,0,0,12.23,30.00,OK,0,1,9,-1,0
179.446,0,0,0,0,26,20,0,0,0,17280,-1,6415,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,443,0,0,12.22,32.00,OK,0,1,5,-1,0
179.511,0,0,0,0,26,20,0,0,0,17280,-1,6419,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,443,0,0,12.23,32.00,OK,0,1,4,-1,0
179.632,0,0,0,0,26,20,0,0,0,17280,-1,6421,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,436,0,0,12.20,28.00,OK,0,1,4,-1,0
179.704,0,0,0,0,26,20,0,0,0,17280,-1,6426,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,436,0,0,12.24,29.00,OK,0,1,1,-1,0
179.823,0,0,0,0,26,20,0,0,0,17280,-1,6429,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,440,0,0,12.21,29.00,OK,0,1,1,-1,0
179.920,0,0,0,0,26,20,0,0,0,17280,-1,6433,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,440,0,0,12.23,32.00,OK,0,1,0,-1,0
180.024,0,0,0,0,26,20,0,0,0,17280,-1,6436,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,780,442,0,0,12.23,33.00,OK,0,1,4,-1,0
180.135,0,0,0,0,26,20,0,0,0,17280,-1,6441,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,780,442,0,0,12.22,29.00,OK,0,1,6,-1,0
180.218,0,0,0,0,26,20,0,0,0,17280,-1,6443,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,441,0,0,12.19,32.00,OK,0,1,3,-1,0
180.331,0,0,0,0,26,20,0,0,0,17280,-1,6447,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,441,0,0,12.21,28.00,OK,0,1,5,-1,0
180.408,0,0,0,0,26,20,0,0,0,17280,-1,6450,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,772,441,0,0,12.20,27.00,OK,0,1,6,-1,0
180.521,0,0,0,0,26,20,0,0,0,17280,-1,6455,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,772,441,0,0,12.22,30.00,OK,0,1,4,-1,0
180.636,0,0,0,0,26,20,0,0,0,17280,-1,6458,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,774,440,0,0,12.20,30.00,OK,0,1,4,-1,0
180.716,0,0,0,0,26,20,0,0,0,17280,-1,6462,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,774,440,0,0,12.19,27.00,OK,0,1,1,-1,0
180.823,0,0,0,0,26,20,0,0,0,17280,-1,6464,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,441,0,0,12.21,34.00,OK,0,1,0,-1,0
180.948,0,0,0,0,26,20,0,0,0,17280,-1,6470,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,441,0,0,12.20,29.00,OK,0,1,0,-1,0
181.017,0,0,0,0,26,20,0,0,0,17280,-1,6473,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,440,0,0,12.21,33.00,OK,0,1,1,-1,0
181.140,0,0,0,0,26,20,0,0,0,17280,-1,6479,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,440,0,0,12.22,29.00,OK,0,1,4,-1,0
181.229,0,0,0,0,26,20,0,0,0,17280,-1,6482,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,444,0,0,12.21,34.00,OK,0,1,0,-1,0
181.334,0,0,0,0,26,20,0,0,0,17280,-1,6486,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,444,0,0,12.22,29.00,OK,0,1,7,-1,0
181.414,0,0,0,0,26,20,0,0,0,17280,-1,6489,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,776,441,0,0,12.21,34.00,OK,0,1,4,-1,0
181.528,0,0,0,0,26,20,0,0,0,17280,-1,6493,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,776,441,0,0,12.19,29.00,OK,0,1,0,-1,0
181.608,0,0,0,0,26,20,0,0,0,17280,-1,6496,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,441,0,0,12.22,28.00,OK,0,1,7,-1,0
181.723,0,0,0,0,26,20,0,0,0,17280,-1,6500,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,441,0,0,12.22,33.00,OK,0,1,2,-1,0
181.838,0,0,0,0,26,20,0,1,0,17280,-1,6503,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,447,0,0,12.22,26.00,OK,0,1,6,-1,0
181.915,0,0,0,0,26,20,0,1,0,17280,-1,6508,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,447,0,0,12.22,30.00,OK,0,1,0,-1,0
182.034,0,0,0,0,26,20,0,1,0,17280,-1,6511,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,444,0,0,12.19,26.00,OK,0,1,4,-1,0
182.107,0,0,0,0,26,20,0,1,0,17280,-1,6515,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,444,0,0,12.24,26.00,OK,0,1,6,-1,0
182.224,0,0,0,0,26,20,0,1,0,17280,-1,6518,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,780,445,0,0,12.20,33.00,OK,0,1,1,-1,0
182.304,0,0,0,0,26,20,0,1,0,17280,-1,6523,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,780,445,0,0,12.20,30.00,OK,0,1,3,-1,0
182.418,0,0,0,0,26,20,0,1,0,17280,-1,6526,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,785,439,0,0,12.20,28.00,OK,0,1,3,-1,0
182.546,0,0,0,0,26,20,0,1,0,17280,-1,6529,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,785,439,0,0,12.22,28.00,OK,0,1,6,-1,0
182.611,0,0,0,0,26,20,0,0,0,17280,-1,6532,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,784,440,0,0,12.19,29.00,OK,0,1,3,-1,0
182.738,0,0,0,0,26,20,0,0,0,17280,-1,6536,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,784,440,0,0,12.22,32.00,OK,0,1,3,-1,0
182.815,0,0,0,0,26,20,0,0,0,17280,-1,6539,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,442,0,0,12.20,28.00,OK,0,1,3,-1,0
182.930,0,0,0,0,26,20,0,0,0,17280,-1,6543,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,442,0,0,12.21,31.00,OK,0,1,0,-1,0
183.005,0,0,0,0,26,20,0,0,0,17280,-1,6545,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,771,438,0,0,12.20,32.00,OK,0,1,0,-1,0
183.123,0,0,0,0,26,20,0,0,0,17280,-1,6550,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,771,438,0,0,12.20,31.00,OK,0,1,0,-1,0
183.234,0,0,0,0,26,20,0,0,0,17280,-1,6553,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,782,440,0,0,12.18,30.00,OK,0,1,3,-1,0
183.314,0,0,0,0,26,20,0,0,0,17280,-1,6558,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,782,440,0,0,12.21,31.00,OK,0,1,0,-1,0
183.425,0,0,0,0,26,20,0,0,0,17280,-1,6561,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,780,442,0,0,12.22,28.00,OK,0,1,4,-1,0
183.540,0,0,0,0,26,20,0,0,0,17280,-1,6565,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,780,442,0,0,12.19,31.00,OK,0,1,4,-1,0
183.613,0,0,0,0,26,20,0,0,0,17280,-1,6568,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,441,0,0,12.22,32.00,OK,0,1,2,-1,0
183.727,0,0,0,0,26,20,0,0,0,17280,-1,6572,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,441,0,0,12.19,31.00,OK,0,1,1,-1,0
183.809,0,0,0,0,26,20,0,0,0,17280,-1,6575,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,444,0,0,12.20,28.00,OK,0,1,1,-1,0
183.923,0,0,0,0,26,20,0,0,0,17280,-1,6579,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,444,0,0,12.23,30.00,OK,0,1,5,-1,0
184.036,0,0,0,0,26,20,0,0,0,17280,-1,6582,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,445,0,0,12.18,29.00,OK,0,1,1,-1,0
184.113,0,0,0,0,26,20,0,0,0,17280,-1,6586,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,445,0,0,12.20,27.00,OK,0,1,11,-1,0
184.234,0,0,0,0,26,20,0,0,0,17280,-1,6588,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,444,0,0,12.21,33.00,OK,0,1,5,-1,0
184.310,0,0,0,0,26,20,0,1,0,17280,-1,6592,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,444,0,0,12.17,32.00,OK,0,1,0,-1,0
184.425,0,0,0,0,26,20,0,1,0,17280,-1,6595,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,784,443,0,0,12.24,27.00,OK,0,1,6,-1,0
184.548,0,0,0,0,26,20,0,0,0,17280,-1,6600,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,784,443,0,0,12.22,30.00,OK,0,1,5,-1,0
184.619,-1,0,0,0,26,20,0,0,0,17280,-1,6603,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,775,440,0,0,12.20,33.00,OK,0,1,0,-1,0
184.736,0,0,0,0,26,20,0,0,0,17280,-1,6605,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,775,440,0,0,12.22,28.00,OK,0,1,4,-1,0
184.810,0,0,0,0,26,20,0,0,0,17280,-1,6609,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,441,0,0,12.19,31.00,OK,0,1,3,-1,0
184.924,0,0,0,0,26,20,0,0,0,17280,-1,6614,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,441,0,0,12.19,29.00,OK,0,1,3,-1,0
185.046,0,0,0,0,26,20,0,0,0,17280,-1,6617,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,441,0,0,12.22,32.00,OK,0,1,4,-1,0
185.117,0,0,0,0,26,20,0,0,0,17280,-1,6622,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,441,0,0,12.22,31.00,OK,0,1,2,-1,0
185.233,0,0,0,0,26,20,0,0,0,17280,-1,6624,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,441,0,0,12.19,27.00,OK,0,1,0,-1,0
185.310,0,0,0,0,26,20,0,0,0,17280,-1,6629,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,441,0,0,12.24,31.00,OK,0,1,0,-1,0
185.420,0,0,0,0,26,20,0,0,0,17280,-1,6632,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,781,443,0,0,12.21,30.00,OK,0,1,0,-1,0
185.538,0,0,0,0,26,20,0,0,0,17280,-1,6636,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,781,443,0,0,12.21,33.00,OK,0,1,3,-1,0
185.615,0,0,0,0,26,20,0,0,0,17280,-1,6639,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,783,441,0,0,12.22,28.00,OK,0,1,0,-1,0
185.733,0,0,0,0,26,20,0,0,0,17280,-1,6643,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,783,441,0,0,12.23,31.00,OK,0,1,0,-1,0
185.816,0,0,0,0,26,20,0,0,0,17280,-1,6645,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,440,0,0,12.20,31.00,OK,0,1,0,-1,0
185.925,0,0,0,0,26,20,0,0,0,17280,-1,6650,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,440,0,0,12.20,30.00,OK,0,1,2,-1,0
186.041,0,0,0,0,26,20,0,0,0,17280,-1,6653,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,440,0,0,12.20,31.00,OK,0,1,0,-1,0
186.115,0,0,0,0,26,20,0,0,0,17280,-1,6658,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,440,0,0,12.22,31.00,OK,0,1,3,-1,0
186.237,0,0,0,0,26,20,0,0,0,17280,-1,6661,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,782,441,0,0,12.20,28.00,OK,0,1,3,-1,0
186.309,0,0,0,0,26,20,0,0,0,17280,-1,6665,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,782,441,0,0,12.21,30.00,OK,0,1,0,-1,0
186.438,0,0,0,0,26,20,0,0,0,17280,-1,6667,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,442,0,0,12.20,31.00,OK,0,1,4,-1,0
186.508,0,0,0,0,26,20,0,0,0,17280,-1,6672,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,442,0,0,12.21,29.00,OK,0,1,0,-1,0
186.633,0,0,0,0,26,20,0,0,0,17280,-1,6675,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,440,0,0,12.20,35.00,OK,0,1,12,-1,0
186.750,0,0,0,0,26,20,0,0,0,17280,-1,6680,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,440,0,0,12.17,35.00,OK,0,1,0,-1,0
186.819,0,0,0,0,26,20,0,0,0,17280,-1,6683,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,445,0,0,12.19,28.00,OK,0,1,0,-1,0
186.931,0,0,0,0,26,20,0,0,0,17280,-1,6686,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,445,0,0,12.22,33.00,OK,0,1,1,-1,0
187.011,0,0,0,0,26,20,0,-1,0,17280,-1,6689,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,441,0,0,12.21,31.00,OK,0,1,3,-1,0
187.121,0,0,0,0,26,20,0,-1,0,17280,-1,6692,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,441,0,0,12.17,32.00,OK,0,1,6,-1,0
187.242,0,0,0,0,26,20,0,0,0,17280,-1,6695,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,441,0,0,12.19,33.00,OK,0,1,2,-1,0
187.314,0,0,0,0,26,20,0,0,0,17280,-1,6702,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,441,0,0,12.22,28.00,OK,0,1,0,-1,0
187.402,0,0,0,0,26,20,0,0,0,17280,-1,6704,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,782,444,0,0,12.18,32.00,OK,0,1,2,-1,0
187.510,0,0,0,0,26,20,0,0,0,17280,-1,6708,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,782,444,0,0,12.19,32.00,OK,0,1,1,-1,0
187.626,0,0,0,0,26,20,0,0,0,17280,-1,6711,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,780,440,0,0,12.17,31.00,OK,0,1,3,-1,0
187.740,0,0,0,0,26,20,0,0,0,17280,-1,6715,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,780,440,0,0,12.19,33.00,OK,0,1,0,-1,0
187.816,0,0,0,0,26,20,0,0,0,17280,-1,6718,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,441,0,0,12.20,33.00,OK,0,1,1,-1,0
187.944,0,0,0,0,26,20,0,0,0,17280,-1,6723,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,441,0,0,12.24,33.00,OK,0,1,1,-1,0
188.011,0,0,0,0,26,20,0,0,0,17280,-1,6726,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,776,439,0,0,12.21,33.00,OK,0,1,5,-1,0
188.130,0,0,0,0,26,20,0,0,0,17280,-1,6729,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,776,439,0,0,12.21,30.00,OK,0,1,1,-1,0
188.210,0,0,0,0,26,20,0,1,0,17280,-1,6732,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,776,446,0,0,12.23,29.00,OK,0,1,6,-1,0
188.318,0,0,0,0,26,20,0,1,0,17280,-1,6738,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,776,446,0,0,12.20,26.00,OK,0,1,6,-1,0
188.443,0,0,0,0,26,20,0,0,0,17280,-1,6741,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,441,0,0,12.21,29.00,OK,0,1,2,-1,0
188.518,0,0,0,0,26,20,0,0,0,17280,-1,6745,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,778,441,0,0,12.21,29.00,OK,0,1,3,-1,0
188.634,0,0,0,0,26,20,0,0,0,17280,-1,6747,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,780,443,0,0,12.21,29.00,OK,0,1,4,-1,0
188.712,0,0,0,0,26,20,0,0,0,17280,-1,6752,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,780,443,0,0,12.22,27.00,OK,0,1,3,-1,0
188.827,0,0,0,0,26,20,0,0,0,17280,-1,6755,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,444,0,0,12.21,32.00,OK,0,1,5,-1,0
188.953,0,0,0,0,26,20,0,-1,0,17280,-1,6760,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,444,0,0,12.23,29.00,OK,0,1,5,-1,0
189.022,0,0,0,0,26,20,0,-1,0,17280,-1,6763,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,440,0,0,12.20,31.00,OK,0,1,0,-1,0
189.102,0,0,0,0,26,20,0,-1,0,17280,-1,6766,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,440,0,0,12.22,31.00,OK,0,1,3,-1,0
189.215,0,0,0,0,26,20,0,0,0,17280,-1,6769,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,442,0,0,12.18,28.00,OK,0,1,7,-1,0
189.332,0,0,0,0,26,20,0,0,0,17280,-1,6773,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,779,442,0,0,12.20,29.00,OK,0,1,5,-1,0
189.412,0,0,0,0,26,20,0,0,0,17280,-1,6776,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,441,0,0,12.20,29.00,OK,0,1,4,-1,0
189.527,0,0,0,0,26,20,0,0,0,17280,-1,6782,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,777,441,0,0,12.21,33.00,OK,0,1,2,-1,0
189.643,0,0,0,0,26,20,0,1,0,17280,-1,6785,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,773,445,0,0,12.16,33.00,OK,0,1,0,-1,0
189.717,0,0,0,0,26,20,0,1,0,17280,-1,6788,0,0,0,332,4.00,4.00,0,100,23,22,24,0,0,20,0,1,1,773,445,0,0,12.20,28.00,OK,0,1,1,-1,0
