TIME,RPM,SPEED,TORQUE,AIR TEMP,MC TEMP,MOTOR TEMP,MC VOLTAGE,MC CURRENT,MC POWER,MC CORE STATUS,MC ERROR,MC MESSAGE COUNT,RFE,FRG,MC GO,BMS VOLTAGE,BMS MIN VOLTAGE,BMS MAX VOLTAGE,BMS CURRENT,BMS SOC,BMS TEMP,BMS MINTEMP,BMS MAXTEMP,BMS STATUS,BMS STATE,BMS CAPACITY,CAR_STATE,BATT FAULT,ISO FAULT,THROTTLE 1,THROTTLE 2,AVE THROTTLE,BRAKE,LV,HV,ERROR,TSA,RELAY,HIGH CURRENT,INSULATION PWM,START SWITCH,
69.995,0,0,0,0,25,18,0,-1,0,17280,-1,2460,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,782,442,0,0,12.33,23.00,OK,0,1,3,-1,0
70.107,0,0,0,0,25,18,0,-1,0,17280,-1,2463,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,782,442,0,0,12.32,29.00,OK,0,1,1,-1,0
70.228,0,0,0,0,25,18,0,-1,0,17280,-1,2465,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,774,447,0,0,12.31,29.00,OK,0,1,0,-1,0
70.308,0,0,0,0,25,18,0,0,0,17280,-1,2469,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,774,447,0,0,12.32,34.00,OK,0,1,0,-1,0
70.424,0,0,0,0,25,18,0,0,0,17280,-1,2472,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,441,0,0,12.31,23.00,OK,0,1,0,-1,0
70.503,0,0,0,0,25,18,0,0,0,17280,-1,2476,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,441,0,0,12.36,31.00,OK,0,1,2,-1,0
70.622,0,0,0,0,25,18,0,0,0,17280,-1,2479,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,775,439,0,0,12.35,31.00,OK,0,1,1,-1,0
70.706,0,0,0,0,25,18,0,0,0,17280,-1,2484,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,775,439,0,0,12.33,27.00,OK,0,1,0,-1,0
70.819,0,0,0,0,25,18,0,1,0,17280,-1,2487,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,446,0,0,12.29,35.00,OK,0,1,0,-1,0
70.906,0,0,0,0,25,18,0,1,0,17280,-1,2491,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,446,0,0,12.33,26.00,OK,0,1,2,-1,0
71.025,0,0,0,0,25,18,0,0,0,17280,-1,2494,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,782,443,0,0,12.28,22.00,OK,0,1,3,-1,0
71.141,0,0,0,0,25,18,0,0,0,17280,-1,2499,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,782,443,0,0,12.33,28.00,OK,0,1,0,-1,0
71.213,0,0,0,0,25,18,0,0,0,17280,-1,2501,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,443,0,0,12.33,27.00,OK,0,1,0,-1,0
71.325,0,0,0,0,25,18,0,0,0,17280,-1,2506,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,443,0,0,12.34,24.00,OK,0,1,0,-1,0
71.406,0,0,0,0,25,18,0,0,0,17280,-1,2509,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,450,0,0,12.29,22.00,OK,0,1,3,-1,0
71.536,0,0,0,0,25,18,0,0,0,17280,-1,2513,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,450,0,0,12.30,28.00,OK,0,1,0,-1,0
71.610,0,0,0,0,25,18,0,0,0,17280,-1,2516,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,785,444,0,0,12.32,24.00,OK,0,1,3,-1,0
71.701,0,0,0,0,25,18,0,0,0,17280,-1,2520,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,785,444,0,0,12.34,36.00,OK,0,1,2,-1,0
71.811,0,0,0,0,25,18,0,0,0,17280,-1,2523,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,775,440,0,0,12.32,31.00,OK,0,1,4,-1,0
71.929,0,0,0,0,25,18,0,0,0,17280,-1,2526,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,775,440,0,0,12.31,33.00,OK,0,1,7,-1,0
72.015,0,0,0,0,25,18,0,1,0,17280,-1,2529,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,447,0,0,12.32,26.00,OK,0,1,2,-1,0
72.127,0,0,0,0,25,18,0,1,0,17280,-1,2534,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,447,0,0,12.31,31.00,OK,0,1,3,-1,0
72.206,0,0,0,0,25,18,0,0,0,17280,-1,2537,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,449,0,0,12.37,28.00,OK,0,1,7,-1,0
72.325,0,0,0,0,25,18,0,0,0,17280,-1,2541,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,449,0,0,12.37,30.00,OK,0,1,0,-1,0
72.403,0,0,0,0,25,18,0,0,0,17280,-1,2543,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,442,0,0,12.32,30.00,OK,0,1,0,-1,0
72.525,0,0,0,0,25,18,0,0,0,17280,-1,2548,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,442,0,0,12.28,31.00,OK,0,1,4,-1,0
72.645,0,0,0,0,25,18,0,0,0,17280,-1,2551,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,444,0,0,12.34,26.00,OK,0,1,6,-1,0
72.713,0,0,0,0,25,18,0,0,0,17280,-1,2555,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,444,0,0,12.33,28.00,OK,0,1,2,-1,0
72.825,0,0,0,0,25,18,0,0,0,17280,-1,2558,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,781,442,0,0,12.32,28.00,OK,0,1,5,-1,0
72.909,0,0,0,0,25,18,0,0,0,17280,-1,2562,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,781,442,0,0,12.32,27.00,OK,0,1,2,-1,0
73.028,0,0,0,0,25,18,0,0,0,17280,-1,2565,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,443,0,0,12.31,24.00,OK,0,1,0,-1,0
73.107,0,0,0,0,25,18,0,0,0,17280,-1,2570,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,443,0,0,12.35,26.00,OK,0,1,2,-1,0
73.230,0,0,0,0,25,18,0,0,0,17280,-1,2573,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,443,0,0,12.35,32.00,OK,0,1,18,-1,0
73.307,0,0,0,0,25,18,0,0,0,17280,-1,2579,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,443,0,0,12.33,32.00,OK,0,1,0,-1,0
73.425,0,0,0,0,25,18,0,0,0,17280,-1,2582,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,446,0,0,12.32,19.00,OK,0,1,0,-1,0
73.498,0,0,0,0,25,18,0,0,0,17280,-1,2586,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,446,0,0,12.32,24.00,OK,0,1,1,-1,0
73.615,0,0,0,0,25,18,0,0,0,17280,-1,2589,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,445,0,0,12.32,27.00,OK,0,1,1,-1,0
73.729,0,0,0,0,25,18,0,0,0,17280,-1,2593,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,445,0,0,12.33,30.00,OK,0,1,1,-1,0
73.810,0,0,0,0,25,18,0,0,0,17280,-1,2596,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,442,0,0,12.32,24.00,OK,0,1,4,-1,0
73.926,0,0,0,0,25,18,0,0,0,17280,-1,2600,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,442,0,0,12.33,32.00,OK,0,1,9,-1,0
74.004,0,0,0,0,25,18,0,0,0,17280,-1,2603,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,438,0,0,12.33,33.00,OK,0,1,1,-1,0
74.118,0,0,0,0,25,18,0,0,0,17280,-1,2606,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,438,0,0,12.33,25.00,OK,0,1,2,-1,0
74.198,0,0,0,0,25,18,0,0,0,17280,-1,2609,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,444,0,0,12.30,30.00,OK,0,1,0,-1,0
74.309,0,0,0,0,25,18,0,0,0,17280,-1,2613,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,444,0,0,12.34,26.00,OK,0,1,2,-1,0
74.435,0,0,0,0,25,18,0,0,0,17280,-1,2616,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,444,0,0,12.32,23.00,OK,0,1,1,-1,0
74.507,0,0,0,0,25,18,0,0,0,17280,-1,2620,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,444,0,0,12.33,30.00,OK,0,1,1,-1,0
74.628,0,0,0,0,25,18,0,0,0,17280,-1,2622,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,781,449,0,0,12.30,29.00,OK,0,1,0,-1,0
74.744,0,0,0,0,25,18,0,0,0,17280,-1,2627,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,781,449,0,0,12.38,30.00,OK,0,1,0,-1,0
74.822,0,0,0,0,25,18,0,0,0,17280,-1,2630,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,781,442,0,0,12.31,22.00,OK,0,1,1,-1,0
74.927,0,0,0,0,25,18,0,0,0,17280,-1,2635,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,781,442,0,0,12.33,25.00,OK,0,1,3,-1,0
75.005,0,0,0,0,25,18,0,0,0,17280,-1,2638,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,781,442,0,0,12.34,26.00,OK,0,1,0,-1,0
75.122,0,0,0,0,25,18,0,0,0,17280,-1,2643,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,781,442,0,0,12.33,39.00,OK,0,1,0,-1,0
75.202,0,0,0,0,25,18,0,0,0,17280,-1,2645,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,440,0,0,12.32,27.00,OK,0,1,3,-1,0
75.313,0,0,0,0,25,18,0,0,0,17280,-1,2650,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,440,0,0,12.33,24.00,OK,0,1,3,-1,0
75.395,0,0,0,0,25,18,0,1,0,17280,-1,2653,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,439,0,0,12.33,25.00,OK,0,1,4,-1,0
75.505,0,0,0,0,25,18,0,1,0,17280,-1,2658,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,439,0,0,12.33,29.00,OK,0,1,4,-1,0
75.620,0,0,0,0,25,18,0,0,0,17280,-1,2661,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,444,0,0,12.32,35.00,OK,0,1,0,-1,0
75.701,0,0,0,0,25,18,0,0,0,17280,-1,2666,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,444,0,0,12.30,32.00,OK,0,1,0,-1,0
75.813,0,0,0,0,25,18,0,0,0,17280,-1,2668,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,441,0,0,12.32,16.00,OK,0,1,2,-1,0
75.931,0,0,0,0,25,18,0,0,0,17280,-1,2672,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,441,0,0,12.33,36.00,OK,0,1,1,-1,0
76.007,0,0,0,0,25,18,0,0,0,17280,-1,2675,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,443,0,0,12.33,28.00,OK,0,1,1,-1,0
76.094,0,0,0,0,25,18,0,1,0,17280,-1,2680,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,443,0,0,12.33,33.00,OK,0,1,0,-1,0
76.212,0,0,0,0,25,18,0,1,0,17280,-1,2683,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,444,0,0,12.33,30.00,OK,0,1,1,-1,0
76.331,0,0,0,0,25,18,0,1,0,17280,-1,2687,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,444,0,0,12.31,32.00,OK,0,1,3,-1,0
76.408,0,0,0,0,25,18,0,0,0,17280,-1,2690,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,773,439,0,0,12.34,25.00,OK,0,1,1,-1,0
76.520,0,0,0,0,25,18,0,0,0,17280,-1,2695,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,773,439,0,0,12.32,32.00,OK,0,1,0,-1,0
76.610,0,0,0,0,25,18,0,0,0,17280,-1,2698,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,781,444,0,0,12.38,32.00,OK,0,1,4,-1,0
76.715,0,0,0,0,25,18,0,0,0,17280,-1,2703,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,781,444,0,0,12.33,32.00,OK,0,1,2,-1,0
76.794,0,0,0,0,25,18,0,0,0,17280,-1,2705,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,446,0,0,12.32,24.00,OK,0,1,0,-1,0
76.910,0,0,0,0,25,18,0,0,0,17280,-1,2709,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,446,0,0,12.32,34.00,OK,0,1,1,-1,0
77.028,0,0,0,0,25,18,0,0,0,17280,-1,2712,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,784,443,0,0,12.33,22.00,OK,0,1,6,-1,0
77.107,0,0,0,0,25,18,0,0,0,17280,-1,2717,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,784,443,0,0,12.33,30.00,OK,0,1,2,-1,0
77.226,0,0,0,0,25,18,0,0,0,17280,-1,2720,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,439,0,0,12.30,31.00,OK,0,1,4,-1,0
77.302,0,0,0,0,25,18,0,0,0,17280,-1,2724,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,439,0,0,12.30,31.00,OK,0,1,2,-1,0
77.431,0,0,0,0,25,18,0,0,0,17280,-1,2726,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,781,439,0,0,12.32,27.00,OK,0,1,4,-1,0
77.502,0,0,0,0,25,18,0,0,0,17280,-1,2730,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,781,439,0,0,12.30,29.00,OK,0,1,2,-1,0
77.617,0,0,0,0,25,18,0,-1,0,17280,-1,2733,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,445,0,0,12.30,34.00,OK,0,1,17,-1,0
77.695,0,0,0,0,25,18,0,-1,0,17280,-1,2736,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,445,0,0,12.33,23.00,OK,0,1,2,-1,0
77.810,0,0,0,0,25,18,0,0,0,17280,-1,2740,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,444,0,0,12.34,31.00,OK,0,1,2,-1,0
77.926,0,0,0,0,25,18,0,0,0,17280,-1,2746,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,444,0,0,12.32,34.00,OK,0,1,1,-1,0
78.005,0,0,0,0,25,18,0,0,0,17280,-1,2748,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,440,0,0,12.31,27.00,OK,0,1,3,-1,0
78.116,0,0,0,0,25,18,0,0,0,17280,-1,2752,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,440,0,0,12.33,22.00,OK,0,1,1,-1,0
78.212,0,0,0,0,25,18,0,0,0,17280,-1,2755,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,774,440,0,0,12.34,25.00,OK,0,1,0,-1,0
78.294,0,0,0,0,25,18,0,0,0,17280,-1,2760,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,774,440,0,0,12.37,25.00,OK,0,1,2,-1,0
78.420,0,0,0,0,25,18,0,0,0,17280,-1,2763,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,444,0,0,12.32,27.00,OK,0,1,0,-1,0
78.497,0,0,0,0,25,18,0,0,0,17280,-1,2767,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,444,0,0,12.31,27.00,OK,0,1,0,-1,0
78.620,0,0,0,0,25,18,0,1,0,17280,-1,2770,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,444,0,0,12.30,27.00,OK,0,1,0,-1,0
78.732,0,0,0,0,25,18,0,1,0,17280,-1,2775,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,444,0,0,12.34,26.00,OK,0,1,2,-1,0
78.811,0,0,0,0,25,18,0,0,0,17280,-1,2778,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,441,0,0,12.33,22.00,OK,0,1,2,-1,0
78.925,0,0,0,0,25,18,0,0,0,17280,-1,2782,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,441,0,0,12.35,30.00,OK,0,1,0,-1,0
79.001,0,0,0,0,25,18,0,0,0,17280,-1,2785,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,440,0,0,12.32,34.00,OK,0,1,0,-1,0
79.114,0,0,0,0,25,18,0,0,0,17280,-1,2788,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,777,440,0,0,12.32,28.00,OK,0,1,0,-1,0
79.198,0,0,0,0,25,18,0,0,0,17280,-1,2791,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,444,0,0,12.30,27.00,OK,0,1,3,-1,0
79.313,0,0,0,0,25,18,0,0,0,17280,-1,2795,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,444,0,0,12.31,35.00,OK,0,1,3,-1,0
79.395,0,0,0,0,25,18,0,0,0,17280,-1,2798,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,443,0,0,12.27,28.00,OK,0,1,0,-1,0
79.507,0,0,0,0,25,18,0,0,0,17280,-1,2803,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,443,0,0,12.32,26.00,OK,0,1,0,-1,0
79.622,0,0,0,0,25,18,0,0,0,17280,-1,2806,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,442,0,0,12.31,22.00,OK,0,1,1,-1,0
79.698,0,0,0,0,25,18,0,0,0,17280,-1,2809,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,442,0,0,12.28,30.00,OK,0,1,0,-1,0
79.811,0,0,0,0,25,18,0,0,0,17280,-1,2812,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,441,0,0,12.32,30.00,OK,0,1,5,-1,0
79.927,0,0,0,0,25,18,0,0,0,17280,-1,2816,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,441,0,0,12.32,29.00,OK,0,1,2,-1,0
80.007,0,0,0,0,25,18,0,-1,0,17280,-1,2819,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,443,0,0,12.29,25.00,OK,0,1,4,-1,0
80.123,0,0,0,0,25,18,0,-1,0,17280,-1,2823,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,443,0,0,12.31,30.00,OK,0,1,2,-1,0
80.198,0,0,0,0,25,18,0,-1,0,17280,-1,2825,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,771,444,0,0,12.34,35.00,OK,0,1,0,-1,0
80.331,0,0,0,0,25,18,0,0,0,17280,-1,2829,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,771,444,0,0,12.33,34.00,OK,0,1,1,-1,0
80.410,0,0,0,0,25,18,0,0,0,17280,-1,2832,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,441,0,0,12.34,26.00,OK,0,1,3,-1,0
80.532,0,0,0,0,25,18,0,0,0,17280,-1,2837,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,441,0,0,12.34,27.00,OK,0,1,1,-1,0
80.607,0,0,0,0,25,18,0,0,0,17280,-1,2840,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,443,0,0,12.34,28.00,OK,0,1,2,-1,0
80.700,0,0,0,0,25,18,0,0,0,17280,-1,2844,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,443,0,0,12.32,21.00,OK,0,1,1,-1,0
80.814,0,0,0,0,25,18,0,0,0,17280,-1,2847,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,441,0,0,12.32,33.00,OK,0,1,3,-1,0
80.932,0,0,0,0,25,18,0,0,0,17280,-1,2851,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,780,441,0,0,12.31,23.00,OK,0,1,0,-1,0
81.010,0,0,0,0,25,18,0,0,0,17280,-1,2854,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,783,443,0,0,12.32,26.00,OK,0,1,3,-1,0
81.122,0,0,0,0,25,18,0,0,0,17280,-1,2859,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,783,443,0,0,12.31,33.00,OK,0,1,2,-1,0
81.202,0,0,0,0,25,18,0,0,0,17280,-1,2862,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,442,0,0,12.32,26.00,OK,0,1,1,-1,0
81.329,0,0,0,0,25,18,0,0,0,17280,-1,2867,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,442,0,0,12.33,25.00,OK,0,1,0,-1,0
81.406,0,0,0,0,25,18,0,0,0,17280,-1,2869,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,443,0,0,12.31,28.00,OK,0,1,0,-1,0
81.532,0,0,0,0,25,18,0,0,0,17280,-1,2874,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,443,0,0,12.33,17.00,OK,0,1,3,-1,0
81.601,0,0,0,0,25,18,0,0,0,17280,-1,2877,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,440,0,0,12.36,34.00,OK,0,1,0,-1,0
81.728,0,0,0,0,25,18,0,-1,0,17280,-1,2881,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,440,0,0,12.33,22.00,OK,0,1,0,-1,0
81.798,0,0,0,0,25,18,0,-1,0,17280,-1,2884,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,782,442,0,0,12.33,21.00,OK,0,1,5,-1,0
81.913,0,0,0,0,25,18,0,-1,0,17280,-1,2886,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,782,442,0,0,12.30,28.00,OK,0,1,0,-1,0
82.035,0,0,0,0,25,18,0,0,0,17280,-1,2890,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,441,0,0,12.31,0.00,OK,0,1,0,-1,0
82.113,0,0,0,0,25,18,0,0,0,17280,-1,2894,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,441,0,0,12.33,18.00,OK,0,1,1,-1,0
82.199,0,0,0,0,25,18,0,0,0,17280,-1,2897,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,440,0,0,12.32,26.00,OK,0,1,1,-1,0
82.310,0,0,0,0,25,18,0,0,0,17280,-1,2901,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,440,0,0,12.35,25.00,OK,0,1,0,-1,0
82.436,0,0,0,0,25,18,0,0,0,17280,-1,2903,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,440,0,0,12.32,27.00,OK,0,1,1,-1,0
82.508,0,0,0,0,25,18,0,0,0,17280,-1,2907,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,440,0,0,12.29,26.00,OK,0,1,0,-1,0
82.623,0,0,0,0,25,18,0,0,0,17280,-1,2910,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,441,0,0,12.34,26.00,OK,0,1,1,-1,0
82.706,0,0,0,0,25,18,0,0,0,17280,-1,2915,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,441,0,0,12.36,23.00,OK,0,1,7,-1,0
82.819,0,0,0,0,25,18,0,0,0,17280,-1,2918,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,439,0,0,12.31,31.00,OK,0,1,0,-1,0
82.941,0,0,0,0,25,18,0,0,0,17280,-1,2924,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,779,439,0,0,12.32,30.00,OK,0,1,0,-1,0
83.023,0,0,0,0,25,18,0,0,0,17280,-1,2926,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,440,0,0,12.34,30.00,OK,0,1,0,-1,0
83.133,0,0,0,0,25,18,0,0,0,17280,-1,2930,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,440,0,0,12.30,23.00,OK,0,1,8,-1,0
83.206,0,0,0,0,25,18,0,0,0,17280,-1,2933,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,781,440,0,0,12.33,32.00,OK,0,1,0,-1,0
83.331,0,0,0,0,25,18,0,0,0,17280,-1,2937,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,781,440,0,0,12.32,30.00,OK,0,1,2,-1,0
83.409,0,0,0,0,25,18,0,0,0,17280,-1,2940,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,443,0,0,12.32,24.00,OK,0,1,0,-1,0
83.516,0,0,0,0,25,18,0,0,0,17280,-1,2945,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,776,443,0,0,12.34,25.00,OK,0,1,1,-1,0
83.630,0,0,0,0,25,18,0,0,0,17280,-1,2947,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,441,0,0,12.30,32.00,OK,0,1,0,-1,0
83.709,0,0,0,0,25,18,0,0,0,17280,-1,2951,0,0,0,332,4.00,4.00,0,100,22,21,23,0,0,20,0,1,1,778,441,0,0,12.34,32.00,OK,0,1,2,-1,0
