TIME,RPM,SPEED,TORQUE,AIR TEMP,MC TEMP,MOTOR TEMP,MC VOLTAGE,MC CURRENT,MC POWER,MC CORE STATUS,MC ERROR,MC MESSAGE COUNT,RFE,FRG,MC GO,BMS VOLTAGE,BMS MIN VOLTAGE,BMS MAX VOLTAGE,BMS CURRENT,BMS SOC,BMS TEMP,BMS MINTEMP,BMS MAXTEMP,BMS STATUS,BMS STATE,BMS CAPACITY,CAR_STATE,BATT FAULT,ISO FAULT,THROTTLE 1,THROTTLE 2,AVE THROTTLE,BRAKE,LV,HV,ERROR,TSA,RELAY,HIGH CURRENT,INSULATION PWM,START SWITCH,
63.030,0,0,0,0,28,21,0,0,0,17280,-1,2243,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,445,0,32505,13.28,18.00,OK,0,1,0,-1,0
63.143,0,0,0,0,28,21,0,0,0,17280,-1,2247,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,445,0,32505,13.31,11.00,OK,0,1,1,-1,0
63.268,0,0,0,0,28,21,0,0,0,17280,-1,2250,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,440,0,32610,13.30,15.00,OK,0,1,1,-1,0
63.334,0,0,0,0,28,21,0,0,0,17280,-1,2256,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,440,0,32610,13.32,11.00,OK,0,1,4,-1,0
63.462,0,0,0,0,28,21,0,0,0,17280,-1,2258,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,777,442,0,32348,13.29,15.00,OK,0,1,0,-1,0
63.535,0,0,0,0,28,21,0,0,0,17280,-1,2262,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,777,442,0,32348,13.29,10.00,OK,0,1,0,-1,0
63.650,0,0,0,0,28,21,0,0,0,17280,-1,2265,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,441,0,32558,13.28,5.00,OK,0,1,3,-1,0
63.727,0,0,0,0,28,21,0,0,0,17280,-1,2269,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,441,0,32558,13.30,11.00,OK,0,1,0,-1,0
63.844,0,0,0,0,28,21,0,0,0,17280,-1,2272,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,440,0,32348,13.27,7.00,OK,0,1,5,-1,0
63.958,0,0,0,0,28,21,0,0,0,17280,-1,2276,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,440,0,32348,13.32,13.00,OK,0,1,0,-1,0
64.036,0,0,0,0,28,21,0,0,0,17280,-1,2278,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,441,0,32400,13.33,9.00,OK,0,1,0,-1,0
64.152,0,0,0,0,28,21,0,0,0,17280,-1,2282,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,441,0,32400,13.28,10.00,OK,0,1,0,-1,0
64.227,0,0,0,0,28,21,0,0,0,17280,-1,2285,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,777,442,0,32505,13.30,18.00,OK,0,1,2,-1,0
64.342,0,0,0,0,28,21,0,0,0,17280,-1,2290,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,777,442,0,32505,13.34,4.00,OK,0,1,3,-1,0
64.454,0,0,0,0,28,21,0,-2,0,17280,-1,2293,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,440,0,32663,13.34,8.00,OK,0,1,0,-1,0
64.528,0,0,0,0,28,21,0,-2,0,17280,-1,2298,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,440,0,32663,13.31,17.00,OK,0,1,0,-1,0
64.647,0,0,0,0,28,21,0,-2,0,17280,-1,2300,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,440,0,32505,13.30,13.00,OK,0,1,0,-1,0
64.722,0,0,0,0,28,21,0,0,0,17280,-1,2304,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,440,0,32505,13.34,17.00,OK,0,1,0,-1,0
64.842,0,0,0,0,28,21,0,0,0,17280,-1,2307,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,440,0,32505,13.30,9.00,OK,0,1,1,-1,0
64.956,0,0,0,0,28,21,0,0,0,17280,-1,2312,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,440,0,32505,13.30,12.00,OK,0,1,0,-1,0
65.034,0,0,0,0,28,21,0,0,0,17280,-1,2315,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,444,0,32453,13.30,14.00,OK,0,1,1,-1,0
65.152,0,0,0,0,28,21,0,0,0,17280,-1,2318,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,444,0,32453,13.31,14.00,OK,0,1,0,-1,0
65.235,0,0,0,0,28,21,0,0,0,17280,-1,2321,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,441,0,32715,13.30,17.00,OK,0,1,2,-1,0
65.368,0,0,0,0,28,21,0,0,0,17280,-1,2327,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,441,0,32715,13.28,22.00,OK,0,1,0,-1,0
65.433,0,0,0,0,28,21,0,0,0,17280,-1,2330,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,443,0,32453,13.28,11.00,OK,0,1,22,-1,0
65.566,0,0,0,0,28,21,0,0,0,17280,-1,2335,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,443,0,32453,13.29,8.00,OK,0,1,1,-1,0
65.639,0,0,0,0,28,21,0,0,0,17280,-1,2338,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,439,0,32558,13.29,19.00,OK,0,1,4,-1,0
65.720,0,0,0,0,28,21,0,0,0,17280,-1,2341,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,439,0,32558,13.30,11.00,OK,0,1,0,-1,0
65.840,0,0,0,0,28,21,0,0,0,17280,-1,2344,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,442,0,32453,13.29,7.00,OK,0,1,0,-1,0
65.956,0,0,0,0,28,21,0,0,0,17280,-1,2348,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,442,0,32453,13.30,15.00,OK,0,1,0,-1,0
66.042,0,0,0,0,28,21,0,0,0,17280,-1,2351,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,442,0,32505,13.30,12.00,OK,0,1,0,-1,0
66.159,0,0,0,0,28,21,0,0,0,17280,-1,2355,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,442,0,32505,13.36,15.00,OK,0,1,1,-1,0
66.236,0,0,0,0,28,21,0,0,0,17280,-1,2358,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,444,0,32400,13.30,21.00,OK,0,1,3,-1,0
66.320,0,0,0,0,28,21,0,0,0,17280,-1,2361,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,444,0,32400,13.29,20.00,OK,0,1,4,-1,0
66.452,0,0,0,0,28,21,0,-1,0,17280,-1,2364,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,443,0,32453,13.27,20.00,OK,0,1,0,-1,0
66.557,0,0,0,0,28,21,0,-1,0,17280,-1,2368,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,443,0,32453,13.31,11.00,OK,0,1,0,-1,0
66.634,0,0,0,0,28,21,0,0,0,17280,-1,2371,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,443,0,32558,13.30,18.00,OK,0,1,1,-1,0
66.745,0,0,0,0,28,21,0,0,0,17280,-1,2376,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,443,0,32558,13.30,23.00,OK,0,1,1,-1,0
66.825,0,0,0,0,28,21,0,0,0,17280,-1,2378,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,440,0,32505,13.27,26.00,OK,0,1,0,-1,0
66.940,0,0,0,0,28,21,0,0,0,17280,-1,2383,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,440,0,32505,13.29,12.00,OK,0,1,0,-1,0
67.027,0,0,0,0,28,21,0,0,0,17280,-1,2386,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,440,0,32400,13.26,16.00,OK,0,1,0,-1,0
67.138,0,0,0,0,28,21,0,0,0,17280,-1,2390,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,440,0,32400,13.31,11.00,OK,0,1,0,-1,0
67.258,0,0,0,0,28,21,0,0,0,17280,-1,2393,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,441,0,32663,13.32,18.00,OK,0,1,3,-1,0
67.338,0,0,0,0,28,21,0,0,0,17280,-1,2397,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,441,0,32663,13.33,14.00,OK,0,1,6,-1,0
67.450,0,0,0,0,28,21,0,-1,0,17280,-1,2400,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,444,0,32663,13.33,19.00,OK,0,1,5,-1,0
67.530,0,0,0,0,28,21,0,-1,0,17280,-1,2404,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,444,0,32663,13.31,17.00,OK,0,1,0,-1,0
67.645,0,0,0,0,28,21,0,0,0,17280,-1,2407,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,442,0,32610,13.28,17.00,OK,0,1,0,-1,0
67.722,0,0,0,0,28,21,0,0,0,17280,-1,2411,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,442,0,32610,13.31,20.00,OK,0,1,0,-1,0
67.839,0,0,0,0,28,21,0,0,0,17280,-1,2414,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,442,0,32610,13.30,23.00,OK,0,1,0,-1,0
67.948,0,0,0,0,28,21,0,0,0,17280,-1,2420,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,442,0,32610,13.30,13.00,OK,0,1,1,-1,0
68.027,0,0,0,0,28,21,0,0,0,17280,-1,2422,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,443,0,32400,13.32,15.00,OK,0,1,4,-1,0
68.137,0,0,0,0,28,21,0,0,0,17280,-1,2427,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,443,0,32400,13.32,20.00,OK,0,1,1,-1,0
68.257,0,0,0,0,28,21,0,0,0,17280,-1,2430,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,443,0,32558,13.28,13.00,OK,0,1,0,-1,0
68.332,0,0,0,0,28,21,0,0,0,17280,-1,2436,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,443,0,32558,13.30,3.00,OK,0,1,0,-1,0
68.446,0,0,0,0,28,21,0,0,0,17280,-1,2439,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,445,0,32400,13.30,17.00,OK,0,1,3,-1,0
68.521,0,0,0,0,28,21,0,0,0,17280,-1,2442,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,445,0,32400,13.30,11.00,OK,0,1,0,-1,0
68.636,0,0,0,0,28,21,0,0,0,17280,-1,2445,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,440,0,32558,13.33,8.00,OK,0,1,0,-1,0
68.756,0,0,0,0,28,21,0,0,0,17280,-1,2450,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,440,0,32558,13.30,9.00,OK,0,1,5,-1,0
68.833,0,0,0,0,28,21,0,0,0,17280,-1,2453,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,441,0,32400,13.30,22.00,OK,0,1,0,-1,0
68.950,0,0,0,0,28,21,0,0,0,17280,-1,2458,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,441,0,32400,13.29,17.00,OK,0,1,2,-1,0
69.021,0,0,0,0,28,21,0,0,0,17280,-1,2460,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,438,0,32663,13.30,22.00,OK,0,1,0,-1,0
69.139,0,0,0,0,28,21,0,-1,0,17280,-1,2464,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,438,0,32663,13.30,19.00,OK,0,1,0,-1,0
69.250,0,0,0,0,28,21,0,-1,0,17280,-1,2467,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,442,0,32715,13.32,13.00,OK,0,1,8,-1,0
69.336,0,0,0,0,28,21,0,0,0,17280,-1,2471,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,442,0,32715,13.30,13.00,OK,0,1,0,-1,0
69.455,0,0,0,0,28,21,0,0,0,17280,-1,2474,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,445,0,32505,13.30,20.00,OK,0,1,0,-1,0
69.524,0,0,0,0,28,21,0,0,0,17280,-1,2478,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,445,0,32505,13.30,24.00,OK,0,1,0,-1,0
69.639,0,0,0,0,28,21,0,0,0,17280,-1,2480,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,443,0,32505,13.30,24.00,OK,0,1,0,-1,0
69.753,0,0,0,0,28,21,0,0,0,17280,-1,2485,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,443,0,32505,13.31,16.00,OK,0,1,0,-1,0
69.826,0,0,0,0,28,21,0,0,0,17280,-1,2488,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,763,442,0,32610,13.28,25.00,OK,0,1,0,-1,0
69.940,0,0,0,0,28,21,0,0,0,17280,-1,2493,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,763,442,0,32610,13.30,21.00,OK,0,1,0,-1,0
70.020,0,0,0,0,28,21,0,0,0,17280,-1,2496,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,444,0,32558,13.31,16.00,OK,0,1,0,-1,0
70.138,0,0,0,0,28,21,0,0,0,17280,-1,2501,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,444,0,32558,13.31,25.00,OK,0,1,0,-1,0
70.247,0,0,0,0,28,21,0,0,0,17280,-1,2503,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,441,0,32505,13.26,46.00,OK,0,1,2,-1,0
70.324,0,0,0,0,28,21,0,0,0,17280,-1,2508,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,441,0,32505,13.31,27.00,OK,0,1,5,-1,0
70.456,0,0,0,0,28,21,0,0,0,17280,-1,2511,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,440,0,32558,13.27,2.00,OK,0,1,0,-1,0
70.539,0,0,0,0,28,21,0,0,0,17280,-1,2515,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,440,0,32558,13.33,15.00,OK,0,1,2,-1,0
70.648,0,0,0,0,28,21,0,0,0,17280,-1,2518,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,442,0,32558,13.30,25.00,OK,0,1,3,-1,0
70.726,0,0,0,0,28,21,0,0,0,17280,-1,2522,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,442,0,32558,13.27,18.00,OK,0,1,0,-1,0
70.839,0,0,0,0,28,21,0,0,0,17280,-1,2525,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,441,0,32663,13.30,25.00,OK,0,1,0,-1,0
70.921,0,0,0,0,28,21,0,0,0,17280,-1,2529,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,441,0,32663,13.30,42.00,OK,0,1,2,-1,0
71.032,0,0,0,0,28,21,0,0,0,17280,-1,2532,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,444,0,32610,13.30,33.00,OK,0,1,0,-1,0
71.149,0,0,0,0,28,21,0,0,0,17280,-1,2536,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,444,0,32610,13.31,38.00,OK,0,1,1,-1,0
71.222,0,0,0,0,28,21,0,0,0,17280,-1,2538,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,438,0,32505,13.30,24.00,OK,0,1,2,-1,0
71.337,0,0,0,0,28,21,0,0,0,17280,-1,2542,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,438,0,32505,13.30,21.00,OK,0,1,2,-1,0
71.457,0,0,0,0,28,21,0,0,0,17280,-1,2545,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,442,0,32400,13.30,33.00,OK,0,1,2,-1,0
71.530,0,0,0,0,28,21,0,0,0,17280,-1,2549,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,442,0,32400,13.32,24.00,OK,0,1,2,-1,0
71.654,0,0,0,0,28,21,0,0,0,17280,-1,2552,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,440,0,32505,13.30,16.00,OK,0,1,3,-1,0
71.725,0,0,0,0,28,21,0,0,0,17280,-1,2557,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,440,0,32505,13.30,23.00,OK,0,1,2,-1,0
71.838,0,0,0,0,28,21,0,0,0,17280,-1,2560,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,443,0,32558,13.30,27.00,OK,0,1,4,-1,0
71.923,0,0,0,0,28,21,0,0,0,17280,-1,2563,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,443,0,32558,13.30,35.00,OK,0,1,1,-1,0
72.031,0,0,0,0,28,21,0,0,0,17280,-1,2566,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,441,0,32558,13.30,23.00,OK,0,1,2,-1,0
72.153,0,0,0,0,28,21,0,0,0,17280,-1,2570,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,441,0,32558,13.29,33.00,OK,0,1,0,-1,0
72.223,0,0,0,0,28,21,0,0,0,17280,-1,2573,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,443,0,32505,13.28,52.00,OK,0,1,0,-1,0
72.336,0,0,0,0,28,21,0,0,0,17280,-1,2577,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,776,443,0,32505,13.33,12.00,OK,0,1,2,-1,0
72.425,0,0,0,0,28,21,0,0,0,17280,-1,2579,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,443,0,32558,13.30,46.00,OK,0,1,5,-1,0
72.531,0,0,0,0,28,21,0,0,0,17280,-1,2585,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,443,0,32558,13.31,29.00,OK,0,1,3,-1,0
72.655,0,0,0,0,28,21,0,0,0,17280,-1,2588,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,443,0,32558,13.30,7.00,OK,0,1,3,-1,0
72.735,0,0,0,0,28,21,0,1,0,17280,-1,2592,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,443,0,32558,13.28,7.00,OK,0,1,2,-1,0
72.837,0,0,0,0,28,21,0,1,0,17280,-1,2595,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,438,0,32610,13.33,32.00,OK,0,1,0,-1,0
72.955,0,0,0,0,28,21,0,1,0,17280,-1,2598,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,438,0,32610,13.31,30.00,OK,0,1,4,-1,0
73.033,0,0,0,0,28,21,0,0,0,17280,-1,2601,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,443,0,32400,13.28,14.00,OK,0,1,0,-1,0
73.125,0,0,0,0,28,21,0,0,0,17280,-1,2605,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,774,443,0,32400,13.31,16.00,OK,0,1,0,-1,0
73.235,0,0,0,0,28,21,0,0,0,17280,-1,2608,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,442,0,32348,13.34,7.00,OK,0,1,0,-1,0
73.349,0,0,0,0,28,21,0,0,0,17280,-1,2613,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,442,0,32348,13.33,19.00,OK,0,1,0,-1,0
73.424,0,0,0,0,28,21,0,0,0,17280,-1,2616,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,442,0,32610,13.31,31.00,OK,0,1,3,-1,0
73.540,0,0,0,0,28,21,0,0,0,17280,-1,2619,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,442,0,32610,13.30,24.00,OK,0,1,0,-1,0
73.674,0,0,0,0,28,21,0,0,0,17280,-1,2622,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,440,0,32663,13.35,37.00,OK,0,1,4,-1,0
73.726,0,0,0,0,28,21,0,0,0,17280,-1,2627,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,770,440,0,32663,13.31,22.00,OK,0,1,0,-1,0
73.835,0,0,0,0,28,21,0,0,0,17280,-1,2630,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,780,443,0,32505,13.28,28.00,OK,0,1,7,-1,0
73.948,0,0,0,0,28,21,0,0,0,17280,-1,2635,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,780,443,0,32505,13.27,26.00,OK,0,1,0,-1,0
74.022,0,0,0,0,28,21,0,0,0,17280,-1,2638,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,446,0,32505,13.32,25.00,OK,0,1,4,-1,0
74.136,0,0,0,0,28,21,0,0,0,17280,-1,2641,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,772,446,0,32505,13.30,32.00,OK,0,1,0,-1,0
74.262,0,0,0,0,28,21,0,0,0,17280,-1,2644,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,441,0,32505,13.28,25.00,OK,0,1,3,-1,0
74.334,0,0,0,0,28,21,0,0,0,17280,-1,2649,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,769,441,0,32505,13.30,20.00,OK,0,1,5,-1,0
74.450,0,0,0,0,28,21,0,0,0,17280,-1,2652,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,443,0,32558,13.29,25.00,OK,0,1,2,-1,0
74.523,0,0,0,0,28,21,0,0,0,17280,-1,2657,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,775,443,0,32558,13.32,37.00,OK,0,1,1,-1,0
74.637,0,0,0,0,28,21,0,0,0,17280,-1,2659,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,441,0,32610,13.30,22.00,OK,0,1,2,-1,0
74.763,0,0,0,0,28,21,0,-1,0,17280,-1,2663,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,771,441,0,32610,13.30,31.00,OK,0,1,1,-1,0
74.833,0,0,0,0,28,21,0,-1,0,17280,-1,2666,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,441,0,32453,13.31,20.00,OK,0,1,0,-1,0
74.947,0,0,0,0,28,21,0,0,0,17280,-1,2670,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,773,441,0,32453,13.28,23.00,OK,0,1,4,-1,0
75.024,0,0,0,0,28,21,0,0,0,17280,-1,2673,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,443,0,32768,13.30,26.00,OK,0,1,0,-1,0
75.140,0,0,0,0,28,21,0,0,0,17280,-1,2678,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,768,443,0,32768,13.31,28.00,OK,0,1,2,-1,0
75.224,0,0,0,0,28,21,0,0,0,17280,-1,2680,0,0,0,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,767,442,0,32348,13.31,24.00,OK,0,1,2,-1,0
