TIME,RPM,SPEED,TORQUE,AIR TEMP,MC TEMP,MOTOR TEMP,MC VOLTAGE,MC CURRENT,MC POWER,MC CORE STATUS,MC ERROR,MC MESSAGE COUNT,RFE,FRG,MC GO,BMS VOLTAGE,BMS MIN VOLTAGE,BMS MAX VOLTAGE,BMS CURRENT,BMS SOC,BMS TEMP,BMS MINTEMP,BMS MAXTEMP,BMS STATUS,BMS STATE,BMS CAPACITY,CAR_STATE,BATT FAULT,ISO FAULT,THROTTLE 1,THROTTLE 2,AVE THROTTLE,BRAKE,LV,HV,ERROR,TSA,RELAY,HIGH CURRENT,INSULATION PWM,START SWITCH,
54.350,0,0,0,11889,24,41,7,-1,-7,-1,-1,60912,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
54.472,0,0,0,11889,24,41,7,-1,-7,-1,-1,61016,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
54.572,0,0,0,11890,24,41,7,0,0,-1,-1,61148,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
54.654,0,0,0,11889,24,41,7,0,0,-1,-1,61254,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
54.763,0,0,0,11887,24,41,7,0,0,-1,-1,61374,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
54.873,0,0,0,11885,23,41,7,0,0,-1,-1,61502,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
54.954,0,0,0,11885,23,41,7,0,0,-1,-1,61602,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
55.062,0,0,0,11882,23,41,7,0,0,-1,-1,61710,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
55.174,0,0,0,11882,23,41,7,0,0,-1,-1,61820,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
55.252,0,0,0,11884,24,41,7,0,0,-1,-1,61924,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
55.363,0,0,0,11882,24,41,7,0,0,-1,-1,62052,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
55.482,0,0,0,11882,24,41,7,0,0,-1,-1,62184,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
55.549,0,0,0,11883,24,41,7,0,0,-1,-1,62281,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
55.662,0,0,0,11885,24,41,7,0,0,-1,-1,62382,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
55.779,0,0,0,11885,24,41,7,0,0,-1,-1,62485,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
55.854,0,0,0,11886,24,41,7,0,0,-1,-1,62606,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
55.967,0,0,0,11889,24,41,7,0,0,-1,-1,62715,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
56.079,0,0,0,11890,24,41,7,0,0,-1,-1,62847,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
56.153,0,0,0,11891,24,41,7,0,0,-1,-1,62959,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
56.265,0,0,0,11891,24,41,7,0,0,-1,-1,63086,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
56.378,0,0,0,11891,24,41,7,0,0,-1,-1,63199,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
56.453,0,0,0,11892,24,41,7,0,0,-1,-1,63330,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
56.566,0,0,0,11894,24,41,7,0,0,-1,-1,63472,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
56.680,0,0,0,11894,24,41,7,0,0,-1,-1,63595,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
56.755,0,0,0,11894,24,41,7,0,0,-1,-1,63700,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
56.870,0,0,0,11893,24,41,7,0,0,-1,-1,63847,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
56.985,0,0,0,11892,24,41,7,0,0,-1,-1,63976,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
57.055,0,0,0,11890,24,41,7,0,0,-1,-1,64095,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
57.166,0,0,0,11891,24,41,7,0,0,-1,-1,64231,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
57.288,0,0,0,11889,24,41,7,0,0,-1,-1,64337,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
57.353,0,0,0,11887,24,41,7,0,0,-1,-1,64474,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
57.474,0,0,0,11886,24,41,7,-1,-7,-1,-1,64602,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
57.579,0,0,0,11886,24,41,7,-1,-7,-1,-1,64754,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
57.654,0,0,0,11886,23,41,7,-1,-7,-1,-1,64883,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
57.765,0,0,0,11884,23,41,7,0,0,-1,-1,64996,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
57.875,0,0,0,11885,23,41,7,0,0,-1,-1,65094,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
57.984,0,0,0,11886,23,41,7,0,0,-1,-1,65201,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
58.065,0,0,0,11884,23,41,7,0,0,-1,-1,65317,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
58.179,0,0,0,11884,23,41,7,0,0,-1,-1,65442,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
58.263,0,0,0,11884,23,41,7,0,0,-1,-1,65555,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
58.369,0,0,0,11884,23,41,7,0,0,-1,-1,65679,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
58.473,0,0,0,11885,23,41,7,0,0,-1,-1,65793,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
58.553,0,0,0,11886,23,41,7,0,0,-1,-1,65888,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
58.667,0,0,0,11888,23,41,7,0,0,-1,-1,66013,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
58.778,0,0,0,11889,23,41,7,1,7,-1,-1,66106,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
58.853,0,0,0,11890,23,41,7,1,7,-1,-1,66233,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
58.965,0,0,0,11890,23,41,7,0,0,-1,-1,66337,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
59.089,-7,-7,0,11889,23,41,7,0,0,-1,-1,66448,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
59.157,-10,-10,0,11888,23,41,7,0,0,-1,-1,66551,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
59.266,0,0,0,11885,23,41,7,0,0,-1,-1,66669,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
59.392,0,0,0,11885,23,41,7,0,0,-1,-1,66778,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
59.455,0,0,0,11886,24,41,7,0,0,-1,-1,66937,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
59.577,0,0,0,11885,24,41,7,0,0,-1,-1,67050,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
59.692,0,0,0,11885,24,41,7,0,0,-1,-1,67147,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
59.769,0,0,0,11886,24,41,7,0,0,-1,-1,67238,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
59.860,0,0,0,11886,24,41,7,0,0,-1,-1,67358,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
59.977,0,0,0,11886,24,41,7,0,0,-1,-1,67461,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
60.064,0,0,0,11886,24,41,7,0,0,-1,-1,67575,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
60.175,0,0,0,11888,24,41,7,0,0,-1,-1,67701,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
60.256,0,0,0,11890,24,41,7,0,0,-1,-1,67817,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
60.377,0,0,0,11891,24,41,7,0,0,-1,-1,67935,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
60.459,0,0,0,11891,24,41,7,0,0,-1,-1,68054,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
60.583,0,0,0,11892,24,41,7,0,0,-1,-1,68183,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
60.658,0,0,0,11894,24,41,7,0,0,-1,-1,68320,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
60.784,0,0,0,11895,24,41,7,0,0,-1,-1,68444,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
60.871,0,0,0,11894,24,41,7,0,0,-1,-1,68568,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
60.954,0,0,0,11893,24,41,7,0,0,-1,-1,68673,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
61.085,0,0,0,11892,24,41,7,0,0,-1,-1,68806,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
61.159,0,0,0,11891,24,41,7,0,0,-1,-1,68912,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
61.285,0,0,0,11891,24,41,7,0,0,-1,-1,69013,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
61.357,0,0,0,11890,24,41,7,0,0,-1,-1,69131,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
61.487,0,0,0,11891,24,41,7,0,0,-1,-1,69248,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
61.558,0,0,0,11892,24,41,7,0,0,-1,-1,69374,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
61.670,0,0,0,11893,24,41,7,0,0,-1,-1,69489,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
61.753,0,0,0,11892,24,41,7,0,0,-1,-1,69595,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
61.867,0,0,0,11893,24,41,7,0,0,-1,-1,69691,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
61.992,0,0,0,11895,24,41,7,0,0,-1,-1,69809,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
62.067,0,0,0,11895,24,41,7,0,0,-1,-1,69928,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
62.193,0,0,0,11892,24,41,7,0,0,-1,-1,70050,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
62.262,7,7,0,11891,24,41,7,0,0,-1,-1,70184,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
62.378,7,7,0,11891,24,41,7,0,0,-1,-1,70296,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
62.454,0,0,0,11893,24,41,7,0,0,-1,-1,70413,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
62.566,0,0,0,11894,24,41,7,0,0,-1,-1,70513,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
62.679,0,0,0,11895,24,41,7,0,0,-1,-1,70646,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
62.767,7,7,0,11895,24,41,7,0,0,-1,-1,70780,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
62.888,0,0,0,11896,24,41,7,0,0,-1,-1,70918,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
62.962,0,0,0,11897,24,41,7,0,0,-1,-1,71000,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
63.073,0,0,0,11897,24,41,7,0,0,-1,-1,71111,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
63.155,0,0,0,11897,24,41,7,0,0,-1,-1,71206,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
63.270,0,0,0,11896,24,41,7,0,0,-1,-1,71314,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
63.353,0,0,0,11894,24,41,7,1,7,-1,-1,71451,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
63.477,0,0,0,11891,24,41,7,1,7,-1,-1,71553,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
63.553,0,0,0,11891,24,41,7,0,0,-1,-1,71657,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
63.663,0,0,0,11889,24,41,7,0,0,-1,-1,71757,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
63.778,0,0,0,11890,24,41,7,0,0,-1,-1,71838,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
63.873,0,0,0,11891,24,41,7,0,0,-1,-1,71953,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
63.963,0,0,0,11893,24,41,7,0,0,-1,-1,72086,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
64.075,0,0,0,11892,24,41,7,0,0,-1,-1,72221,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
64.160,0,0,0,11890,24,41,7,0,0,-1,-1,72356,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
64.277,0,0,0,11891,24,41,7,0,0,-1,-1,72462,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
64.357,0,0,0,11893,24,41,7,0,0,-1,-1,72583,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
64.478,0,0,0,11896,24,41,7,0,0,-1,-1,72717,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
64.553,0,0,0,11897,24,41,7,0,0,-1,-1,72823,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
64.676,0,0,0,11899,24,41,7,0,0,-1,-1,72921,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
64.756,0,0,0,11900,24,41,7,0,0,-1,-1,73055,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
64.870,0,0,0,11899,24,41,7,0,0,-1,-1,73180,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
64.951,0,0,0,11898,24,41,7,0,0,-1,-1,73307,-1,-1,-1,-1,-1.00,-1.00,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.00,-1.00,OK,-1,-1,-1,-1,-1
